x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,116,0,1,0,0,0,0
48,40,Pass,116,2,1,0,0,0,0
48,40,Pass,116,4,1,0,0,0,0
48,40,Pass,116,6,1,0,0,0,0
48,40,Pass,116,8,1,0,0,0,0
48,40,Pass,116,10,1,0,0,0,0
48,40,Pass,114,0,1,0.001,0,0,0
48,40,Pass,114,2,1,0.001,0,0,0
48,40,Pass,114,4,1,0.002,0,0,0
48,40,Pass,114,6,1,0.002,0,0,0
48,40,Pass,114,8,1,0.001,0,0,0
48,40,Pass,114,10,1,0,0,0,0
48,40,Pass,114,12,1,0,0,0,0
48,40,Pass,112,0,1,0.004,0,0,0
48,40,Pass,112,2,1,0.007,0,0,0
48,40,Pass,112,4,1,0.009,0,0,0
48,40,Pass,112,6,1,0.008,0,0,0
48,40,Pass,112,8,1,0.005,0,0,0
48,40,Pass,112,10,1,0.002,0,0,0
48,40,Pass,112,12,1,0.001,0,0,0
48,40,Pass,112,14,1,0,0,0,0
48,40,Run,112,42,1,0,0,0,0.093
48,40,Run,112,44,1,0,0,0,0.093
48,40,Run,112,46,1,0,0,0,0.093
48,40,Run,112,48,1,0,0,0,0.093
48,40,Pass,110,0,1,0.013,0,0,0
48,40,Pass,110,2,1,0.023,0,0,0
48,40,Pass,110,4,1,0.03,0,0,0
48,40,Pass,110,6,1,0.027,0,0,0
48,40,Pass,110,8,1,0.017,0,0,0
48,40,Pass,110,10,1,0.007,0,0,0
48,40,Pass,110,12,1,0.002,0,0,0
48,40,Pass,110,14,1,0,0,0,0
48,40,Pass,110,16,1,0,0,0,0
48,40,Run,110,38,1,0,0,0,0.093
48,40,Run,110,40,1,0,0,0,0.093
48,40,Run,110,42,1,0,0,0,0.093
48,40,Run,110,44,1,0.001,0,0,0.093
48,40,Run,110,46,1,0.001,0,0,0.093
48,40,Run,110,48,1,0,0,0,0.093
48,40,Run,110,50,1,0,0,0,0.093
48,40,Run,110,52,1,0,0,0,0.093
48,40,Pass,108,0,1,0.03,0,0,0
48,40,Pass,108,2,1,0.055,0,0,0
48,40,Pass,108,4,1,0.071,0,0,0
48,40,Pass,108,6,1,0.064,0,0,0
48,40,Pass,108,8,1,0.04,0,0,0
48,40,Pass,108,10,1,0.017,0,0,0
48,40,Pass,108,12,1,0.005,0,0,0
48,40,Pass,108,14,1,0.001,0,0,0
48,40,Pass,108,16,1,0,0,0,0
48,40,Run,108,36,1,0,0,0,0.093
48,40,Run,108,38,1,0,0,0,0.093
48,40,Run,108,40,1,0.001,0,0,0.093
48,40,Run,108,42,1,0.002,0,0,0.093
48,40,Run,108,44,1,0.003,0,0,0.093
48,40,Run,108,46,1,0.003,0,0,0.093
48,40,Run,108,48,1,0.002,0,0,0.093
48,40,Run,108,50,1,0.001,0,0,0.093
48,40,Run,108,52,1,0,0,0,0.093
48,40,Run,108,54,1,0,0,0,0.093
48,40,Pass,106,0,1,0.05,0,0,0
48,40,Pass,106,2,1,0.092,0,0,0
48,40,Pass,106,4,1,0.119,0,0,0
48,40,Pass,106,6,1,0.107,0,0,0
48,40,Pass,106,8,1,0.067,0,0,0
48,40,Pass,106,10,1,0.029,0,0,0
48,40,Pass,106,12,1,0.009,0,0,0
48,40,Pass,106,14,1,0.002,0,0,0
48,40,Pass,106,16,1,0,0,0,0
48,40,Run,106,34,1,0,0,0,0.093
48,40,Run,106,36,1,0,0,0,0.093
48,40,Run,106,38,1,0.002,0,0,0.093
48,40,Run,106,40,1,0.004,0,0,0.093
48,40,Run,106,42,1,0.009,0,0,0.093
48,40,Run,106,44,1,0.013,0,0,0.093
48,40,Run,106,46,1,0.014,0,0,0.093
48,40,Run,106,48,1,0.009,0,0,0.093
48,40,Run,106,50,1,0.005,0,0,0.093
48,40,Run,106,52,1,0.002,0,0,0.093
48,40,Run,106,54,1,0,0,0,0.093
48,40,Run,106,56,1,0,0,0,0.093
48,40,Pass,104,0,1,0.058,0,0,0
48,40,Pass,104,2,1,0.108,0,0,0
48,40,Pass,104,4,1,0.138,0,0,0
48,40,Pass,104,6,1,0.124,0,0,0
48,40,Pass,104,8,1,0.078,0,0,0
48,40,Pass,104,10,1,0.034,0,0,0
48,40,Pass,104,12,1,0.01,0,0,0
48,40,Pass,104,14,1,0.002,0,0,0
48,40,Pass,104,16,1,0,0,0,0
48,40,Run,104,28,1,0,1,0,0.222
48,40,Run,104,30,1,0.001,1,0,0.222
48,40,Run,104,32,1,0.002,1,0,0.222
48,40,Run,104,34,2,0.002,1,0,0.211
48,40,Run,104,36,2,0.002,1,0,0.164
48,40,Run,104,38,2,0.005,1,0,0.11
48,40,Run,104,40,1,0.012,0,0,0.093
48,40,Run,104,42,1,0.026,0,0,0.093
48,40,Run,104,44,1,0.037,0,0,0.093
48,40,Run,104,46,1,0.037,0,0,0.093
48,40,Run,104,48,1,0.026,0,0,0.093
48,40,Run,104,50,1,0.013,0,0,0.093
48,40,Run,104,52,1,0.004,0,0,0.093
48,40,Run,104,54,1,0.001,0,0,0.093
48,40,Run,104,56,1,0,0,0,0.093
48,40,Pass,102,0,1,0.047,0,0,0
48,40,Pass,102,2,1,0.087,0,0,0
48,40,Pass,102,4,1,0.112,0,0,0
48,40,Pass,102,6,1,0.101,0,0,0
48,40,Pass,102,8,2,0.063,0,0,0
48,40,Pass,102,10,2,0.028,0,0,0
48,40,Pass,102,12,2,0.008,0,0,0
48,40,Pass,102,14,2,0.002,0,0,0
48,40,Pass,102,16,1,0,0,0,0
48,40,Run,102,26,1,0.001,1,0,0.222
48,40,Run,102,28,1,0.003,1,0,0.222
48,40,Run,102,30,1,0.007,1,0,0.222
48,40,Run,102,32,2,0.011,1,0,0.222
48,40,Run,102,34,2,0.012,1,0,0.219
48,40,Run,102,36,2,0.01,1,0,0.199
48,40,Run,102,38,2,0.012,1,0,0.139
48,40,Run,102,40,2,0.025,1,0,0.101
48,40,Run,102,42,3,0.05,1,0,0.094
48,40,Run,102,44,2,0.072,0,0,0.093
48,40,Run,102,46,2,0.072,0,0,0.093
48,40,Run,102,48,2,0.051,0,0,0.093
48,40,Run,102,50,1,0.025,0,0,0.093
48,40,Run,102,52,1,0.008,0,0,0.093
48,40,Run,102,54,1,0.002,0,0,0.093
48,40,Run,102,56,1,0,0,0,0.093
48,40,Run,102,58,1,0,0,0,0.093
48,40,Pass,100,0,1,0.027,0,0,0
48,40,Pass,100,2,1,0.049,0,0,0
48,40,Pass,100,4,2,0.064,0,0,0
48,40,Pass,100,6,2,0.057,0,0,0
