x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Run,120,48,1,0,0,0,0
58,60,Run,120,50,1,0.001,0,0,0
58,60,Run,120,52,1,0.006,0,0,0
58,60,Run,120,54,1,0.026,0,0,0
58,60,Run,120,56,1,0.074,0,0,0
58,60,Run,120,58,1,0.147,0,0,0
58,60,Run,120,60,1,0.204,0,0,0
58,60,Run,120,62,1,0.196,0,0,0
58,60,Run,120,64,1,0.132,0,0,0
58,60,Run,120,66,1,0.062,0,0,0
58,60,Run,120,68,1,0.02,0,0,0
58,60,Pass,120,70,1,0,0,0,0
58,60,Run,120,70,1,0.005,0,0,0
58,60,Pass,120,72,1,0,0,0,0
58,60,Run,120,72,1,0.001,0,0,0
58,60,Pass,120,74,1,0,0,0,0
58,60,Pass,120,76,1,0,0,0,0
58,60,Pass,120,78,1,0,0,0,0
58,60,Pass,120,80,1,0,0,0,0
58,60,Run,118,48,1,0,0,0,0
58,60,Run,118,50,1,0.001,0,0,0
58,60,Run,118,52,1,0.008,0,0,0
58,60,Run,118,54,1,0.032,0,0,0
58,60,Run,118,56,1,0.091,0,0,0
58,60,Run,118,58,1,0.181,0,0,0
58,60,Run,118,60,1,0.251,0,0,0
58,60,Run,118,62,1,0.242,0,0,0
58,60,Run,118,64,1,0.163,0,0,0
58,60,Run,118,66,1,0.076,0,0,0
58,60,Pass,118,68,1,0,0,0,0
58,60,Run,118,68,1,0.025,0,0,0
58,60,Pass,118,70,1,0,0,0,0
58,60,Run,118,70,1,0.006,0,0,0
58,60,Pass,118,72,1,0.001,0,0,0
58,60,Run,118,72,1,0.001,0,0,0
58,60,Pass,118,74,1,0.001,0,0,0
58,60,Run,118,74,1,0,0,0,0
58,60,Pass,118,76,1,0.002,0,0,0
58,60,Pass,118,78,1,0.002,0,0,0
58,60,Pass,118,80,1,0.001,0,0,0
58,60,Run,116,48,1,0,0,0,0
58,60,Run,116,50,1,0.001,0,0,0
58,60,Run,116,52,1,0.007,0,0,0
58,60,Run,116,54,1,0.028,0,0,0
58,60,Run,116,56,1,0.079,0,0,0
58,60,Run,116,58,1,0.156,0,0,0
58,60,Run,116,60,1,0.216,0,0,0
58,60,Run,116,62,1,0.208,0,0,0
58,60,Run,116,64,1,0.14,0,0,0
58,60,Pass,116,66,1,0,0,0,0
58,60,Run,116,66,2,0.066,0,0,0
58,60,Pass,116,68,1,0,0,0,0
58,60,Run,116,68,2,0.021,0,0,0
58,60,Pass,116,70,1,0.001,0,0,0
58,60,Run,116,70,2,0.005,0,0,0
58,60,Pass,116,72,1,0.003,0,0,0
58,60,Run,116,72,2,0.001,0,0,0
58,60,Pass,116,74,1,0.006,0,0,0
58,60,Pass,116,76,1,0.008,0,0,0
58,60,Pass,116,78,1,0.007,0,0,0
58,60,Pass,116,80,1,0.005,0,0,0
58,60,Run,114,24,1,0,0,0,0
58,60,Run,114,26,1,0,0,0,0
58,60,Run,114,28,1,0,0,0,0
58,60,Run,114,30,1,0,0,0,0
58,60,Run,114,32,1,0,0,0,0
58,60,Run,114,34,1,0,0,0,0
58,60,Run,114,36,1,0,0,0,0
58,60,Run,114,50,1,0.001,0,0,0
58,60,Run,114,52,1,0.004,0,0,0
58,60,Run,114,54,1,0.017,0,0,0
58,60,Run,114,56,1,0.047,0,0,0
58,60,Run,114,58,1,0.093,0,0,0
58,60,Run,114,60,1,0.129,0,0,0
58,60,Run,114,62,2,0.125,0,0,0
58,60,Run,114,64,2,0.084,0,0,0
58,60,Pass,114,66,1,0,0,0,0
58,60,Run,114,66,2,0.039,0,0,0
58,60,Pass,114,68,1,0.001,0,0,0
58,60,Run,114,68,2,0.013,0,0,0
58,60,Pass,114,70,1,0.003,0,0,0
58,60,Run,114,70,2,0.003,0,0,0
58,60,Pass,114,72,1,0.008,0,0,0
58,60,Run,114,72,2,0,0,0,0
58,60,Pass,114,74,1,0.016,0,0,0
58,60,Run,114,74,1,0,0,0,0
58,60,Pass,114,76,1,0.022,0,0,0
58,60,Run,114,76,1,0,0,0,0
58,60,Pass,114,78,1,0.021,0,0,0
58,60,Pass,114,80,1,0.014,0,0,0
58,60,Run,112,22,1,0,0,0,0
58,60,Run,112,24,1,0,0,0,0
58,60,Run,112,26,1,0,0,0,0
58,60,Run,112,28,1,0,0,0,0
58,60,Run,112,30,1,0,0,0,0
58,60,Run,112,32,1,0,0,0,0
58,60,Run,112,34,1,0,0,0,0
58,60,Run,112,36,1,0,0,0,0
58,60,Run,112,38,1,0,0,0,0
58,60,Run,112,50,1,0,0,0,0
58,60,Run,112,52,1,0.002,0,0,0
58,60,Run,112,54,1,0.007,0,0,0
58,60,Run,112,56,1,0.02,0,0,0
58,60,Run,112,58,1,0.039,0,0,0
58,60,Run,112,60,2,0.054,0,0,0
58,60,Pass,112,60,1,0,0,0,0.202
58,60,Run,112,62,2,0.052,0,0,0
58,60,Pass,112,62,1,0.001,0,0,0.202
58,60,Pass,112,64,2,0.001,0,0,0.194
58,60,Run,112,64,2,0.035,0,0,0
58,60,Pass,112,66,2,0.001,0,0,0.151
58,60,Run,112,66,2,0.016,0,0,0
58,60,Pass,112,68,2,0.002,0,0,0.054
58,60,Run,112,68,2,0.005,0,0,0
58,60,Pass,112,70,2,0.006,0,0,0.009
58,60,Run,112,70,2,0.001,0,0,0
58,60,Pass,112,72,1,0.017,0,0,0
58,60,Run,112,72,2,0,0,0,0
58,60,Pass,112,74,1,0.033,0,0,0
58,60,Run,112,74,1,0,0,0,0
58,60,Pass,112,76,1,0.045,0,0,0
58,60,Run,112,76,1,0,0,0,0
58,60,Pass,112,78,1,0.043,0,0,0
58,60,Run,112,78,1,0,0,0,0
58,60,Pass,112,80,1,0.028,0,0,0
58,60,Run,110,20,1,0,0,0,0
58,60,Run,110,22,1,0,0,0,0
58,60,Run,110,24,1,0,0,0,0
58,60,Run,110,26,1,0,0,0,0
58,60,Run,110,28,1,0,0,0,0
58,60,Run,110,30,1,0,0,0,0
58,60,Run,110,32,1,0,0,0,0
58,60,Run,110,34,1,0,0,0,0
58,60,Run,110,36,1,0,0,0,0
58,60,Run,110,38,1,0,0,0,0
58,60,Run,110,40,1,0,0,0,0
58,60,Run,110,52,1,0,0,0,0
58,60,Run,110,54,1,0.002,0,0,0
58,60,Pass,110,56,1,0,0,0,0.202
58,60,Run,110,56,1,0.006,0,0,0
58,60,Run,110,58,2,0.011,0,0,0
58,60,Pass,110,58,1,0.001,0,0,0.202
58,60,Run,110,60,2,0.016,0,0,0
58,60,Pass,110,60,1,0.002,0,0,0.202
58,60,Run,110,62,2,0.015,0,0,0
58,60,Pass,110,62,1,0.003,0,0,0.202
58,60,Pass,110,64,2,0.005,0,0,0.2
58,60,Run,110,64,2,0.01,0,0,0
58,60,Pass,110,66,2,0.005,0,0,0.189
58,60,Run,110,66,2,0.005,0,0,0
58,60,Pass,110,68,2,0.006,0,0,0.127
58,60,Run,110,68,2,0.002,0,0,0
58,60,Pass,110,70,2,0.01,0,0,0.035
58,60,Run,110,70,2,0,0,0,0
58,60,Pass,110,72,2,0.024,0,0,0.005
58,60,Run,110,72,1,0,0,0,0
58,60,Pass,110,74,2,0.047,0,0,0.001
58,60,Run,110,74,1,0,0,0,0
58,60,Pass,110,76,1,0.064,0,0,0
58,60,Run,110,76,1,0,0,0,0
58,60,Pass,110,78,1,0.061,0,0,0
58,60,Run,110,78,1,0,0,0,0
58,60,Pass,110,80,1,0.04,0,0,0
58,60,Run,110,80,1,0,0,0,0
58,60,Run,108,18,1,0,0,0,0
58,60,Run,108,20,1,0,0,0,0
58,60,Run,108,22,1,0,0,0,0
58,60,Run,108,24,1,0,0,0,0
58,60,Run,108,26,1,0,0,0,0
58,60,Run,108,28,1,0,0,0,0
58,60,Run,108,30,1,0,0,0,0
58,60,Run,108,32,1,0,0,0,0
58,60,Run,108,34,1,0,0,0,0
58,60,Run,108,36,1,0,0,0,0
58,60,Run,108,38,1,0,0,0,0
58,60,Run,108,40,1,0,0,0,0
58,60,Run,108,52,1,0,0,0,0
58,60,Run,108,54,1,0,0,0,0
58,60,Pass,108,56,1,0.001,0,0,0.202
58,60,Run,108,56,1,0.001,0,0,0
58,60,Run,108,58,2,0.002,0,0,0
58,60,Pass,108,58,1,0.002,0,0,0.202
58,60,Run,108,60,2,0.003,0,0,0
58,60,Pass,108,60,1,0.007,0,0,0.202
58,60,Run,108,62,2,0.003,0,0,0
58,60,Pass,108,62,1,0.015,0,0,0.202
58,60,Pass,108,64,2,0.023,0,0,0.202
58,60,Run,108,64,2,0.002,0,0,0
58,60,Pass,108,66,2,0.024,0,0,0.199
