x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,120,0,8,0.127,0,0,0.018
116,8,Run,120,0,1,0.001,0,0,0
116,8,Pass,120,2,12,0.273,0,0.001,0.028
116,8,Run,120,2,1,0.001,0,0,0
116,8,Pass,120,4,13,0.523,0,0.002,0.044
116,8,Run,120,4,1,0.001,0,0,0
116,8,Pass,120,6,14,0.835,0,0.004,0.064
116,8,Run,120,6,1,0,0,0,0
116,8,Pass,120,8,16,1.067,0,0.006,0.084
116,8,Run,120,8,1,0,0,0,0
116,8,Pass,120,10,16,1.084,0,0.007,0.099
116,8,Run,120,10,1,0,0,0,0
116,8,Pass,120,12,18,0.896,0,0.006,0.1
116,8,Run,120,12,1,0,0,0,0
116,8,Pass,120,14,18,0.626,0,0.004,0.084
116,8,Pass,120,16,20,0.387,0,0.002,0.057
116,8,Pass,120,18,24,0.221,0,0,0.033
116,8,Pass,120,20,27,0.122,0,0,0.019
116,8,Pass,120,22,28,0.072,0,0,0.014
116,8,Pass,120,24,34,0.069,1,0,0.012
116,8,Pass,120,26,40,0.129,2,0,0.015
116,8,Pass,120,28,45,0.278,2,0,0.024
116,8,Pass,120,30,52,0.514,2,0.001,0.038
116,8,Pass,120,32,53,0.763,2,0.003,0.057
116,8,Pass,120,34,56,0.904,2,0.005,0.082
116,8,Pass,120,36,50,0.869,2,0.007,0.115
116,8,Pass,120,38,49,0.697,2,0.007,0.157
116,8,Pass,120,40,46,0.481,2,0.007,0.205
116,8,Pass,120,42,39,0.288,1,0.005,0.24
116,8,Pass,120,44,32,0.152,1,0.002,0.239
116,8,Pass,120,46,24,0.074,1,0.001,0.186
116,8,Pass,120,48,15,0.036,0,0,0.105
116,8,Pass,120,50,11,0.017,0,0,0.046
116,8,Pass,120,52,7,0.006,0,0,0.015
116,8,Pass,120,54,5,0.002,0,0,0
116,8,Pass,120,56,3,0,0,0,0
116,8,Pass,120,58,2,0,0,0,0
116,8,Pass,120,62,1,0,0,0,0
116,8,Pass,120,64,1,0.001,0,0,0
116,8,Pass,120,66,1,0.003,0,0,0
116,8,Pass,120,68,1,0.005,0,0,0
116,8,Pass,120,70,1,0.008,0,0,0
116,8,Pass,120,72,1,0.008,0,0,0
116,8,Pass,120,74,1,0.006,0,0,0
116,8,Pass,120,76,1,0.003,0,0,0
116,8,Pass,120,78,1,0.001,0,0,0
116,8,Pass,120,80,1,0,0,0,0
116,8,Pass,118,0,10,0.179,0,0,0.018
116,8,Run,118,0,1,0.001,0,0,0
116,8,Pass,118,2,13,0.404,0,0.001,0.03
116,8,Run,118,2,1,0.001,0,0,0
116,8,Pass,118,4,14,0.814,0,0.003,0.048
116,8,Run,118,4,1,0.001,0,0,0
116,8,Pass,118,6,15,1.361,0,0.006,0.068
116,8,Run,118,6,1,0,0,0,0
