x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,120,0,2,0.018,1,0,0.068
88,22,Run,120,0,1,0.001,0,0,0.149
88,22,Pass,120,2,4,0.049,1,0,0.126
88,22,Run,120,2,2,0.001,0,0,0.149
88,22,Pass,120,4,5,0.12,1,0.001,0.183
88,22,Run,120,4,2,0.001,0,0,0.146
88,22,Pass,120,6,7,0.25,1,0.004,0.216
88,22,Run,120,6,2,0,0,0,0.119
88,22,Pass,120,8,10,0.415,1,0.006,0.224
88,22,Run,120,8,2,0,0,0,0.039
88,22,Pass,120,10,10,0.535,1,0.008,0.209
88,22,Run,120,10,3,0.001,0,0,0.004
88,22,Pass,120,12,10,0.568,1,0.007,0.169
88,22,Run,120,12,3,0.001,0,0,0
88,22,Pass,120,14,12,0.561,1,0.004,0.112
88,22,Run,120,14,2,0.003,0,0,0
88,22,Run,120,16,4,0.008,0,0,0.001
88,22,Pass,120,16,12,0.568,1,0.003,0.072
88,22,Run,120,18,4,0.019,0,0,0.002
88,22,Pass,120,18,14,0.574,1,0.003,0.064
88,22,Run,120,20,4,0.033,0,0,0.004
88,22,Pass,120,20,14,0.537,1,0.002,0.067
88,22,Run,120,22,4,0.042,0,0,0.007
88,22,Pass,120,22,11,0.467,1,0.002,0.06
88,22,Run,120,24,5,0.04,0,0,0.011
88,22,Pass,120,24,11,0.397,0,0.001,0.039
88,22,Run,120,26,5,0.028,0,0,0.016
88,22,Pass,120,26,12,0.316,0,0,0.02
88,22,Run,120,28,4,0.015,0,0,0.021
88,22,Pass,120,28,11,0.207,0,0,0.01
88,22,Run,120,30,4,0.006,0,0,0.026
88,22,Pass,120,30,16,0.103,1,0,0.009
88,22,Run,120,32,4,0.002,0,0,0.031
88,22,Pass,120,32,16,0.039,1,0,0.018
88,22,Run,120,34,3,0,0,0,0.037
88,22,Pass,120,34,19,0.016,1,0,0.07
88,22,Pass,120,36,21,0.017,2,0,0.169
88,22,Pass,120,38,22,0.033,3,0,0.22
88,22,Pass,120,40,23,0.071,3,0.001,0.225
88,22,Pass,120,42,22,0.148,3,0.002,0.199
88,22,Pass,120,44,21,0.28,3,0.003,0.161
88,22,Pass,120,46,19,0.444,3,0.004,0.123
88,22,Pass,120,48,19,0.565,3,0.003,0.087
88,22,Pass,120,50,16,0.578,3,0.002,0.058
88,22,Pass,120,52,12,0.489,3,0.001,0.037
88,22,Pass,120,54,11,0.362,2,0.001,0.029
88,22,Pass,120,56,10,0.257,1,0,0.028
88,22,Pass,120,58,9,0.194,1,0,0.024
88,22,Pass,120,60,7,0.158,0,0,0.014
88,22,Pass,120,62,6,0.126,0,0,0.006
88,22,Pass,120,64,5,0.091,0,0,0.002
88,22,Pass,120,66,5,0.063,0,0,0.001
88,22,Pass,120,68,5,0.045,0,0,0
88,22,Pass,120,70,5,0.031,0,0,0
88,22,Pass,120,72,5,0.018,0,0,0
88,22,Pass,120,74,5,0.011,0,0,0
88,22,Pass,120,76,4,0.01,0,0,0
88,22,Pass,120,78,4,0.013,0,0,0
88,22,Pass,120,80,4,0.014,0,0,0
88,22,Pass,118,0,3,0.049,1,0,0.033
88,22,Run,118,0,1,0.001,0,0,0.149
88,22,Pass,118,2,4,0.112,1,0.001,0.073
88,22,Run,118,2,2,0.001,0,0,0.148
88,22,Pass,118,4,8,0.219,1,0.002,0.132
88,22,Run,118,4,2,0.001,0,0,0.142
88,22,Pass,118,6,12,0.386,1,0.005,0.185
88,22,Run,118,6,2,0,0,0,0.095
88,22,Pass,118,8,13,0.589,1,0.008,0.21
88,22,Run,118,8,2,0.001,0,0,0.02
88,22,Pass,118,10,12,0.74,1,0.01,0.203
88,22,Run,118,10,3,0.001,0,0,0.002
88,22,Pass,118,12,14,0.786,1,0.009,0.168
88,22,Run,118,12,3,0.003,0,0,0
88,22,Run,118,14,4,0.007,0,0,0.001
88,22,Pass,118,14,12,0.772,1,0.006,0.122
88,22,Run,118,16,4,0.019,0,0,0.002
88,22,Pass,118,16,13,0.761,1,0.005,0.099
88,22,Run,118,18,4,0.045,0,0,0.004
88,22,Pass,118,18,14,0.745,1,0.006,0.108
88,22,Run,118,20,4,0.082,0,0,0.006
88,22,Pass,118,20,15,0.688,1,0.006,0.122
88,22,Run,118,22,5,0.11,0,0,0.01
88,22,Pass,118,22,15,0.602,1,0.004,0.109
88,22,Run,118,24,5,0.112,0,0,0.015
88,22,Pass,118,24,13,0.514,0,0.002,0.071
88,22,Run,118,26,5,0.086,0,0,0.021
88,22,Pass,118,26,17,0.408,0,0.001,0.035
88,22,Run,118,28,4,0.051,0,0,0.026
88,22,Pass,118,28,20,0.268,0,0,0.016
88,22,Run,118,30,4,0.022,0,0,0.03
88,22,Pass,118,30,19,0.134,1,0,0.011
88,22,Run,118,32,4,0.007,0,0,0.033
88,22,Pass,118,32,24,0.055,1,0,0.021
88,22,Run,118,34,4,0.002,0,0,0.035
88,22,Pass,118,34,26,0.032,1,0,0.07
88,22,Pass,118,36,30,0.042,3,0,0.144
88,22,Run,118,36,3,0,0,0,0.037
88,22,Pass,118,38,28,0.076,3,0.001,0.199
88,22,Run,118,38,1,0,0,0,0
88,22,Pass,118,40,27,0.137,3,0.002,0.222
88,22,Pass,118,42,26,0.25,3,0.004,0.209
88,22,Pass,118,44,26,0.43,3,0.005,0.177
88,22,Pass,118,46,24,0.631,3,0.006,0.142
88,22,Pass,118,48,23,0.75,3,0.005,0.107
88,22,Pass,118,50,22,0.726,3,0.004,0.076
88,22,Pass,118,52,17,0.605,3,0.002,0.052
88,22,Pass,118,54,13,0.472,3,0.001,0.04
88,22,Pass,118,56,11,0.356,2,0.001,0.037
88,22,Pass,118,58,10,0.257,1,0.001,0.033
88,22,Pass,118,60,9,0.181,1,0,0.023
88,22,Pass,118,62,8,0.127,0,0,0.012
88,22,Pass,118,64,7,0.092,0,0,0.004
88,22,Pass,118,66,6,0.074,0,0,0.001
88,22,Pass,118,68,8,0.063,0,0,0
88,22,Pass,118,70,7,0.047,0,0,0
88,22,Pass,118,72,5,0.029,0,0,0
88,22,Pass,118,74,5,0.019,0,0,0
88,22,Pass,118,76,4,0.02,0,0,0
88,22,Pass,118,78,4,0.026,0,0,0
88,22,Pass,118,80,4,0.028,0,0,0
88,22,Pass,116,0,4,0.104,1,0,0.014
88,22,Run,116,0,1,0.001,0,0,0.149
88,22,Pass,116,2,9,0.211,1,0.001,0.036
88,22,Run,116,2,2,0.001,0,0,0.147
88,22,Pass,116,4,14,0.343,1,0.002,0.078
88,22,Run,116,4,2,0,0,0,0.134
88,22,Pass,116,6,14,0.49,1,0.005,0.137
88,22,Run,116,6,2,0,0,0,0.065
88,22,Pass,116,8,16,0.652,1,0.008,0.181
88,22,Run,116,8,2,0.001,0,0,0.009
88,22,Pass,116,10,17,0.791,1,0.01,0.187
88,22,Run,116,10,3,0.002,0,0,0.001
88,22,Pass,116,12,17,0.866,1,0.009,0.16
88,22,Run,116,12,3,0.004,0,0,0
88,22,Run,116,14,4,0.011,0,0,0.001
88,22,Pass,116,14,17,0.892,1,0.008,0.126
88,22,Run,116,16,4,0.032,0,0,0.003
88,22,Pass,116,16,16,0.898,1,0.008,0.123
88,22,Run,116,18,4,0.078,0,0,0.006
88,22,Pass,116,18,17,0.876,1,0.009,0.15
88,22,Run,116,20,5,0.149,0,0,0.01
88,22,Pass,116,20,20,0.8,1,0.01,0.175
88,22,Run,116,22,5,0.216,0,0,0.015
88,22,Pass,116,22,23,0.676,1,0.008,0.163
88,22,Run,116,24,5,0.237,0,0,0.02
88,22,Pass,116,24,28,0.544,1,0.004,0.113
88,22,Run,116,26,5,0.198,0,0,0.026
88,22,Pass,116,26,28,0.407,1,0.002,0.059
88,22,Run,116,28,4,0.124,0,0,0.03
88,22,Pass,116,28,31,0.259,1,0,0.027
88,22,Run,116,30,4,0.058,0,0,0.033
88,22,Pass,116,30,33,0.134,1,0,0.016
88,22,Run,116,32,4,0.019,0,0,0.035
88,22,Pass,116,32,33,0.07,1,0,0.027
88,22,Pass,116,34,33,0.066,3,0,0.06
88,22,Run,116,34,4,0.005,0,0,0.036
88,22,Pass,116,36,35,0.097,3,0.001,0.104
88,22,Run,116,36,3,0.001,0,0,0.036
88,22,Pass,116,38,36,0.147,3,0.002,0.157
88,22,Run,116,38,1,0,0,0,0
88,22,Pass,116,40,35,0.219,3,0.003,0.198
88,22,Run,116,40,1,0,0,0,0
88,22,Pass,116,42,32,0.336,3,0.005,0.206
88,22,Pass,116,44,29,0.512,3,0.007,0.187
88,22,Pass,116,46,27,0.699,3,0.008,0.158
88,22,Pass,116,48,25,0.785,3,0.007,0.128
88,22,Pass,116,50,24,0.727,3,0.005,0.097
88,22,Pass,116,52,23,0.602,3,0.003,0.069
88,22,Pass,116,54,15,0.492,3,0.002,0.052
88,22,Pass,116,56,12,0.39,2,0.001,0.045
88,22,Pass,116,58,11,0.275,1,0.001,0.041
88,22,Pass,116,60,11,0.17,1,0,0.032
88,22,Pass,116,62,8,0.103,0,0,0.019
88,22,Pass,116,64,7,0.074,0,0,0.006
88,22,Pass,116,66,8,0.068,0,0,0.001
88,22,Pass,116,68,9,0.064,0,0,0
88,22,Pass,116,70,7,0.051,0,0,0
88,22,Pass,116,72,7,0.033,0,0,0
88,22,Pass,116,74,5,0.025,0,0,0
88,22,Pass,116,76,4,0.031,0,0,0
88,22,Pass,116,78,4,0.042,0,0,0
88,22,Pass,116,80,4,0.046,0,0,0
88,22,Pass,114,0,9,0.16,1,0,0.006
88,22,Run,114,0,1,0,0,0,0.149
88,22,Pass,114,2,13,0.311,1,0,0.016
88,22,Run,114,2,2,0,0,0,0.146
88,22,Pass,114,4,16,0.454,1,0.001,0.04
88,22,Run,114,4,2,0,0,0,0.119
88,22,Pass,114,6,16,0.55,1,0.003,0.085
88,22,Run,114,6,2,0,0,0,0.038
88,22,Pass,114,8,18,0.631,1,0.006,0.138
88,22,Run,114,8,2,0.001,0,0,0.004
88,22,Pass,114,10,21,0.737,2,0.008,0.162
88,22,Run,114,10,3,0.002,0,0,0
88,22,Pass,114,12,21,0.849,2,0.009,0.15
88,22,Run,114,12,4,0.005,0,0,0
88,22,Run,114,14,4,0.013,0,0,0.003
88,22,Pass,114,14,25,0.933,2,0.008,0.132
88,22,Run,114,16,4,0.038,0,0,0.006
88,22,Pass,114,16,27,0.977,2,0.009,0.139
88,22,Run,114,18,5,0.099,0,0,0.009
88,22,Pass,114,18,28,0.976,2,0.011,0.17
88,22,Run,114,20,5,0.202,0,0,0.014
88,22,Pass,114,20,31,0.898,3,0.012,0.195
88,22,Run,114,22,5,0.317,0,0,0.02
88,22,Pass,114,22,30,0.733,3,0.009,0.189
88,22,Run,114,24,5,0.377,0,0.001,0.025
88,22,Pass,114,24,32,0.532,1,0.005,0.146
88,22,Run,114,26,5,0.338,0,0.001,0.029
88,22,Pass,114,26,36,0.354,1,0.002,0.087
