x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,0,7,0.766,0,0.001,0.018
120,4,Pass,120,2,11,1.164,0,0.002,0.02
120,4,Pass,120,4,11,1.484,0,0.002,0.021
120,4,Pass,120,6,12,1.628,0,0.002,0.021
120,4,Pass,120,8,12,1.529,0,0.002,0.023
120,4,Pass,120,10,12,1.204,0,0.002,0.028
120,4,Pass,120,12,13,0.811,0,0.002,0.034
120,4,Pass,120,14,12,0.569,0,0.001,0.033
120,4,Pass,120,16,13,0.554,0,0.001,0.025
120,4,Pass,120,18,16,0.623,0,0.001,0.02
120,4,Pass,120,20,17,0.602,0,0.001,0.018
120,4,Pass,120,22,17,0.495,0,0.001,0.016
120,4,Pass,120,24,19,0.417,1,0,0.016
120,4,Pass,120,26,21,0.415,2,0.001,0.021
120,4,Pass,120,28,25,0.453,2,0.001,0.027
120,4,Pass,120,30,29,0.481,2,0.001,0.035
120,4,Pass,120,32,31,0.449,2,0.001,0.043
120,4,Pass,120,34,35,0.351,2,0.001,0.054
120,4,Pass,120,36,31,0.228,2,0.001,0.068
120,4,Pass,120,38,30,0.129,2,0.001,0.083
120,4,Pass,120,40,27,0.069,2,0,0.097
120,4,Pass,120,42,23,0.037,1,0,0.095
120,4,Pass,120,44,19,0.024,1,0,0.065
120,4,Pass,120,46,12,0.019,1,0,0.028
120,4,Pass,120,48,6,0.015,0,0,0.008
120,4,Pass,120,50,5,0.01,0,0,0.003
120,4,Pass,120,52,4,0.005,0,0,0.001
120,4,Pass,120,54,2,0.001,0,0,0
120,4,Pass,120,56,2,0,0,0,0
120,4,Pass,120,58,1,0,0,0,0
120,4,Pass,120,62,1,0,0,0,0
120,4,Pass,120,64,1,0,0,0,0
120,4,Pass,120,66,1,0,0,0,0
120,4,Pass,120,68,1,0,0,0,0
120,4,Pass,120,70,1,0,0,0,0
120,4,Pass,120,72,1,0,0,0,0
120,4,Pass,120,74,1,0,0,0,0
120,4,Pass,120,76,1,0,0,0,0
120,4,Pass,120,78,1,0,0,0,0
120,4,Pass,120,80,1,0,0,0,0
120,4,Pass,118,0,9,0.954,0,0.001,0.016
120,4,Pass,118,2,11,1.417,0,0.002,0.019
120,4,Pass,118,4,11,1.788,0,0.003,0.021
120,4,Pass,118,6,12,1.975,0,0.003,0.024
120,4,Pass,118,8,12,1.89,0,0.004,0.029
120,4,Pass,118,10,13,1.52,0,0.004,0.038
120,4,Pass,118,12,13,1.035,0,0.003,0.045
120,4,Pass,118,14,16,0.699,0,0.002,0.043
120,4,Pass,118,16,16,0.626,0,0.001,0.03
120,4,Pass,118,18,17,0.689,0,0.001,0.021
120,4,Pass,118,20,18,0.722,0,0.001,0.017
120,4,Pass,118,22,21,0.742,0,0.001,0.017
120,4,Pass,118,24,22,0.842,2,0.001,0.021
120,4,Pass,118,26,28,1,2,0.002,0.031
120,4,Pass,118,28,32,1.124,2,0.003,0.043
120,4,Pass,118,30,35,1.153,2,0.005,0.057
120,4,Pass,118,32,36,1.057,2,0.005,0.072
120,4,Pass,118,34,37,0.851,2,0.005,0.083
120,4,Pass,118,36,39,0.607,2,0.004,0.089
120,4,Pass,118,38,36,0.396,2,0.002,0.089
120,4,Pass,118,40,30,0.242,2,0.001,0.083
120,4,Pass,118,42,28,0.148,2,0.001,0.068
120,4,Pass,118,44,22,0.104,1,0,0.039
120,4,Pass,118,46,20,0.087,1,0,0.016
120,4,Pass,118,48,13,0.07,1,0,0.006
120,4,Pass,118,50,7,0.045,0,0,0.002
120,4,Pass,118,52,5,0.021,0,0,0.001
120,4,Pass,118,54,3,0.007,0,0,0
120,4,Pass,118,56,2,0.002,0,0,0
120,4,Pass,118,58,2,0,0,0,0
120,4,Pass,118,60,1,0,0,0,0
120,4,Pass,118,62,1,0,0,0,0
120,4,Pass,118,64,1,0,0,0,0
120,4,Pass,118,66,1,0,0,0,0
120,4,Pass,118,68,1,0,0,0,0
120,4,Pass,118,70,1,0,0,0,0
120,4,Pass,118,72,1,0,0,0,0
120,4,Pass,118,74,1,0,0,0,0
120,4,Pass,118,76,1,0,0,0,0
120,4,Pass,118,78,1,0,0,0,0
120,4,Pass,118,80,1,0,0,0,0
120,4,Pass,116,0,12,0.862,0,0.001,0.013
120,4,Pass,116,2,13,1.265,0,0.001,0.017
120,4,Pass,116,4,13,1.594,0,0.002,0.02
120,4,Pass,116,6,14,1.786,0,0.003,0.026
120,4,Pass,116,8,15,1.756,0,0.004,0.036
120,4,Pass,116,10,13,1.463,0,0.005,0.047
120,4,Pass,116,12,13,1.024,0,0.004,0.056
120,4,Pass,116,14,16,0.67,0,0.002,0.054
120,4,Pass,116,16,18,0.538,0,0.001,0.037
120,4,Pass,116,18,19,0.58,0,0.001,0.022
120,4,Pass,116,20,20,0.723,0,0.001,0.017
120,4,Pass,116,22,25,1.017,2,0.001,0.019
120,4,Pass,116,24,29,1.489,2,0.003,0.028
120,4,Pass,116,26,32,1.974,2,0.006,0.041
120,4,Pass,116,28,36,2.259,2,0.009,0.06
120,4,Pass,116,30,38,2.287,2,0.013,0.084
120,4,Pass,116,32,37,2.112,2,0.015,0.106
120,4,Pass,116,34,40,1.813,2,0.014,0.115
120,4,Pass,116,36,41,1.458,2,0.011,0.109
120,4,Pass,116,38,39,1.087,2,0.007,0.094
120,4,Pass,116,40,37,0.74,2,0.004,0.077
120,4,Pass,116,42,31,0.483,2,0.002,0.058
120,4,Pass,116,44,29,0.35,2,0.001,0.033
120,4,Pass,116,46,25,0.291,1,0,0.014
120,4,Pass,116,48,19,0.23,1,0,0.006
120,4,Pass,116,50,9,0.145,0,0,0.002
120,4,Pass,116,52,6,0.067,0,0,0.001
120,4,Pass,116,54,5,0.023,0,0,0.001
120,4,Pass,116,56,4,0.005,0,0,0
120,4,Pass,116,58,2,0.001,0,0,0
120,4,Pass,116,60,1,0,0,0,0
120,4,Pass,116,62,1,0,0,0,0
120,4,Pass,116,64,1,0,0,0,0
120,4,Pass,116,66,1,0,0,0,0
120,4,Pass,116,68,1,0.001,0,0,0
120,4,Pass,116,70,1,0.001,0,0,0
120,4,Pass,116,72,1,0.001,0,0,0
120,4,Pass,116,74,1,0.001,0,0,0
120,4,Pass,116,76,1,0,0,0,0
120,4,Pass,116,78,1,0,0,0,0
120,4,Pass,116,80,1,0,0,0,0
120,4,Pass,114,0,12,0.61,0,0,0.012
120,4,Pass,114,2,13,0.91,0,0.001,0.015
120,4,Pass,114,4,13,1.158,0,0.002,0.02
120,4,Pass,114,6,14,1.307,0,0.002,0.028
120,4,Pass,114,8,17,1.311,0,0.004,0.04
120,4,Pass,114,10,17,1.138,0,0.004,0.053
120,4,Pass,114,12,16,0.832,0,0.003,0.062
120,4,Pass,114,14,19,0.536,0,0.002,0.059
120,4,Pass,114,16,21,0.381,0,0.001,0.042
120,4,Pass,114,18,19,0.413,0,0.001,0.022
120,4,Pass,114,20,22,0.679,0,0.001,0.017
120,4,Pass,114,22,24,1.283,1,0.002,0.023
120,4,Pass,114,24,33,2.202,2,0.005,0.034
120,4,Pass,114,26,37,3.124,2,0.011,0.05
120,4,Pass,114,28,40,3.687,2,0.019,0.075
120,4,Pass,114,30,40,3.811,2,0.028,0.106
120,4,Pass,114,32,38,3.667,2,0.033,0.132
120,4,Pass,114,34,40,3.415,2,0.032,0.137
120,4,Pass,114,36,41,3.046,2,0.025,0.119
120,4,Pass,114,38,42,2.484,2,0.016,0.096
120,4,Pass,114,40,39,1.794,2,0.009,0.076
120,4,Pass,114,42,32,1.205,2,0.005,0.057
120,4,Pass,114,44,32,0.868,2,0.002,0.034
120,4,Pass,114,46,26,0.703,1,0.001,0.016
120,4,Pass,114,48,20,0.542,1,0,0.007
120,4,Pass,114,50,12,0.337,0,0,0.004
120,4,Pass,114,52,9,0.157,0,0,0.002
120,4,Pass,114,54,6,0.054,0,0,0.001
120,4,Pass,114,56,5,0.013,0,0,0.001
120,4,Pass,114,58,2,0.002,0,0,0
120,4,Pass,114,60,2,0,0,0,0
120,4,Pass,114,62,1,0,0,0,0
120,4,Pass,114,64,1,0,0,0,0
120,4,Pass,114,66,1,0.001,0,0,0
120,4,Pass,114,68,1,0.001,0,0,0
120,4,Pass,114,70,1,0.002,0,0,0
120,4,Pass,114,72,1,0.002,0,0,0
120,4,Pass,114,74,1,0.001,0,0,0
120,4,Pass,114,76,1,0.001,0,0,0
120,4,Pass,114,78,1,0,0,0,0
120,4,Pass,114,80,1,0,0,0,0
120,4,Pass,112,0,13,0.438,0,0.001,0.018
120,4,Pass,112,2,15,0.695,0,0.001,0.018
120,4,Pass,112,4,16,0.886,0,0.001,0.02
120,4,Pass,112,6,16,0.951,0,0.002,0.027
120,4,Pass,112,8,18,0.907,0,0.002,0.039
120,4,Pass,112,10,17,0.784,0,0.003,0.052
120,4,Pass,112,12,18,0.593,0,0.002,0.059
120,4,Pass,112,14,18,0.382,0,0.002,0.058
120,4,Pass,112,16,21,0.247,0,0.001,0.044
120,4,Pass,112,18,21,0.28,0,0,0.022
120,4,Pass,112,20,25,0.607,1,0.001,0.019
120,4,Pass,112,22,25,1.38,1,0.002,0.026
120,4,Pass,112,24,34,2.586,2,0.007,0.038
120,4,Pass,112,26,36,3.881,2,0.015,0.057
120,4,Pass,112,28,40,4.815,2,0.028,0.084
120,4,Pass,112,30,40,5.242,2,0.043,0.119
120,4,Pass,112,32,41,5.376,2,0.053,0.144
120,4,Pass,112,34,41,5.395,2,0.053,0.143
120,4,Pass,112,36,43,5.155,2,0.042,0.121
120,4,Pass,112,38,42,4.414,2,0.029,0.097
120,4,Pass,112,40,39,3.283,2,0.017,0.078
120,4,Pass,112,42,36,2.226,2,0.009,0.059
120,4,Pass,112,44,32,1.576,2,0.004,0.038
120,4,Pass,112,46,28,1.236,2,0.002,0.019
120,4,Pass,112,48,23,0.934,1,0.001,0.01
120,4,Pass,112,50,13,0.58,0,0,0.005
120,4,Pass,112,52,9,0.276,0,0,0.003
120,4,Pass,112,54,6,0.098,0,0,0.002
120,4,Pass,112,56,6,0.026,0,0,0.001
120,4,Pass,112,58,3,0.005,0,0,0
120,4,Pass,112,60,3,0.001,0,0,0
120,4,Pass,112,62,1,0,0,0,0
120,4,Pass,112,64,1,0,0,0,0
120,4,Pass,112,66,1,0.001,0,0,0
120,4,Pass,112,68,1,0.001,0,0,0
120,4,Pass,112,70,1,0.002,0,0,0
120,4,Pass,112,72,1,0.002,0,0,0
120,4,Pass,112,74,1,0.002,0,0,0
120,4,Pass,112,76,1,0.001,0,0,0
120,4,Pass,112,78,1,0,0,0,0
120,4,Pass,112,80,1,0,0,0,0
120,4,Pass,110,0,14,0.459,0,0.001,0.041
120,4,Pass,110,2,15,0.747,0,0.002,0.037
120,4,Pass,110,4,16,0.909,0,0.002,0.033
120,4,Pass,110,6,16,0.865,0,0.002,0.032
120,4,Pass,110,8,18,0.709,0,0.002,0.038
120,4,Pass,110,10,19,0.556,0,0.002,0.05
120,4,Pass,110,12,20,0.414,0,0.002,0.062
120,4,Pass,110,14,20,0.267,0,0.001,0.067
120,4,Pass,110,16,22,0.162,0,0.001,0.058
120,4,Pass,110,18,24,0.187,0,0,0.028
120,4,Pass,110,20,25,0.472,1,0.001,0.02
120,4,Pass,110,22,26,1.176,1,0.002,0.028
120,4,Pass,110,24,37,2.348,2,0.007,0.041
120,4,Pass,110,26,38,3.754,2,0.016,0.061
120,4,Pass,110,28,40,4.989,2,0.031,0.089
120,4,Pass,110,30,39,5.829,2,0.049,0.122
120,4,Pass,110,32,41,6.389,2,0.062,0.143
120,4,Pass,110,34,42,6.778,2,0.064,0.138
