x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,120,0,4,0.002,0,0,0.005
106,10,Run,120,0,3,0.024,0,0,0.125
106,10,Pass,120,2,8,0.004,0,0,0.011
106,10,Run,120,2,4,0.022,0,0,0.124
106,10,Pass,120,4,9,0.008,0,0,0.022
106,10,Run,120,4,4,0.014,0,0,0.122
106,10,Pass,120,6,9,0.012,0,0,0.037
106,10,Run,120,6,4,0.006,0,0,0.121
106,10,Pass,120,8,12,0.015,0,0,0.048
106,10,Run,120,8,4,0.002,0,0,0.117
106,10,Pass,120,10,13,0.018,0,0,0.05
106,10,Run,120,10,4,0.001,0,0,0.095
106,10,Pass,120,12,15,0.018,0,0,0.041
106,10,Run,120,12,4,0,0,0,0.031
106,10,Pass,120,14,18,0.016,0,0,0.028
106,10,Run,120,14,2,0,0,0,0
106,10,Pass,120,16,19,0.013,0,0,0.014
106,10,Run,120,16,1,0,0,0,0
106,10,Pass,120,18,21,0.012,0,0,0.004
106,10,Run,120,18,1,0,0,0,0
106,10,Pass,120,20,23,0.016,0,0,0.001
106,10,Run,120,20,1,0,0,0,0
106,10,Pass,120,22,23,0.023,0,0,0
106,10,Run,120,22,1,0,0,0,0
106,10,Pass,120,24,29,0.034,1,0,0.002
106,10,Run,120,24,1,0,0,0,0
106,10,Pass,120,26,35,0.058,1,0,0.004
106,10,Run,120,26,1,0,0,0,0
106,10,Pass,120,28,41,0.123,1,0,0.005
106,10,Pass,120,30,46,0.274,3,0,0.004
106,10,Pass,120,32,46,0.515,3,0,0.004
106,10,Pass,120,34,49,0.769,3,0,0.005
106,10,Pass,120,36,46,0.934,3,0,0.007
106,10,Pass,120,38,44,0.987,3,0.001,0.011
106,10,Pass,120,40,42,1.009,3,0.001,0.015
106,10,Pass,120,42,39,1.076,3,0.001,0.015
106,10,Pass,120,44,38,1.174,3,0.001,0.014
106,10,Pass,120,46,33,1.189,3,0.001,0.015
106,10,Pass,120,48,25,1.006,2,0.001,0.021
106,10,Pass,120,50,22,0.662,2,0.001,0.03
106,10,Pass,120,52,15,0.33,2,0.001,0.04
106,10,Pass,120,54,12,0.145,2,0,0.044
106,10,Pass,120,56,7,0.116,0,0,0.019
106,10,Pass,120,58,8,0.187,0,0,0.003
106,10,Pass,120,60,5,0.273,0,0,0
106,10,Pass,120,62,5,0.288,0,0,0
106,10,Pass,120,64,5,0.214,0,0,0
106,10,Pass,120,66,6,0.114,0,0,0
106,10,Pass,120,68,6,0.048,0,0,0.001
106,10,Pass,120,70,6,0.025,0,0,0.004
106,10,Pass,120,72,5,0.02,0,0,0.007
106,10,Pass,120,74,5,0.018,0,0,0.01
106,10,Pass,120,76,4,0.013,0,0,0.012
106,10,Pass,120,78,4,0.007,0,0,0.013
106,10,Pass,120,80,4,0.003,0,0,0.013
106,10,Pass,118,0,7,0.01,0,0,0.002
106,10,Run,118,0,3,0.023,0,0,0.124
106,10,Pass,118,2,10,0.021,0,0,0.004
106,10,Run,118,2,4,0.021,0,0,0.123
106,10,Pass,118,4,11,0.035,0,0,0.009
106,10,Run,118,4,4,0.013,0,0,0.121
106,10,Pass,118,6,13,0.046,0,0,0.016
106,10,Run,118,6,4,0.006,0,0,0.119
106,10,Pass,118,8,14,0.052,0,0,0.025
106,10,Run,118,8,4,0.002,0,0,0.113
106,10,Pass,118,10,15,0.055,0,0,0.029
106,10,Run,118,10,4,0.001,0,0,0.075
106,10,Pass,118,12,19,0.053,0,0,0.025
106,10,Run,118,12,4,0,0,0,0.016
106,10,Pass,118,14,22,0.046,0,0,0.017
106,10,Run,118,14,2,0,0,0,0
106,10,Pass,118,16,24,0.039,0,0,0.008
106,10,Run,118,16,1,0,0,0,0
106,10,Pass,118,18,23,0.043,0,0,0.002
106,10,Run,118,18,1,0,0,0,0
106,10,Pass,118,20,24,0.061,0,0,0
106,10,Run,118,20,1,0,0,0,0
106,10,Pass,118,22,31,0.087,0,0,0.001
106,10,Run,118,22,1,0,0,0,0
106,10,Pass,118,24,35,0.116,1,0,0.002
106,10,Run,118,24,1,0,0,0,0
106,10,Pass,118,26,45,0.166,1,0,0.006
106,10,Run,118,26,1,0,0,0,0
106,10,Pass,118,28,49,0.306,1,0,0.008
106,10,Pass,118,30,55,0.632,3,0,0.008
106,10,Pass,118,32,55,1.138,3,0,0.006
106,10,Pass,118,34,55,1.644,3,0.001,0.005
106,10,Pass,118,36,54,1.923,3,0.001,0.006
