x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Run,120,42,1,0,0,0,0
52,0,Run,120,44,1,0,0,0,0
52,0,Run,120,46,1,0,0,0,0
52,0,Run,120,48,1,0.001,0,0,0
52,0,Run,120,50,1,0,0,0,0
52,0,Run,120,52,1,0,0,0,0
52,0,Run,120,54,1,0,0,0,0
52,0,Run,120,56,1,0,0,0,0
52,0,Run,118,40,1,0,0,0,0
52,0,Run,118,42,1,0.001,0,0,0
52,0,Run,118,44,1,0.001,0,0,0
52,0,Run,118,46,1,0.002,0,0,0
52,0,Run,118,48,1,0.003,0,0,0
52,0,Run,118,50,1,0.003,0,0,0
52,0,Run,118,52,1,0.002,0,0,0
52,0,Run,118,54,1,0.001,0,0,0
52,0,Run,118,56,1,0,0,0,0
52,0,Run,118,58,1,0,0,0,0
52,0,Run,116,38,1,0,0,0,0
52,0,Run,116,40,1,0.001,0,0,0
52,0,Run,116,42,1,0.002,0,0,0
52,0,Run,116,44,1,0.005,0,0,0
52,0,Run,116,46,1,0.01,0,0,0
52,0,Run,116,48,1,0.012,0,0,0
52,0,Run,116,50,1,0.01,0,0,0
52,0,Run,116,52,1,0.006,0,0,0
52,0,Run,116,54,1,0.003,0,0,0
52,0,Run,116,56,1,0.001,0,0,0
52,0,Run,116,58,1,0,0,0,0
52,0,Run,114,36,1,0,0,0,0
52,0,Run,114,38,1,0,0,0,0
52,0,Run,114,40,1,0.002,0,0,0
52,0,Run,114,42,1,0.006,0,0,0
52,0,Run,114,44,1,0.015,0,0,0
52,0,Run,114,46,1,0.027,0,0,0
52,0,Run,114,48,1,0.033,0,0,0
52,0,Run,114,50,1,0.029,0,0,0
52,0,Run,114,52,1,0.017,0,0,0
52,0,Run,114,54,1,0.007,0,0,0
52,0,Run,114,56,1,0.002,0,0,0
52,0,Run,114,58,1,0,0,0,0
52,0,Run,114,60,1,0,0,0,0
52,0,Run,112,36,1,0,0,0,0
52,0,Run,112,38,1,0.001,0,0,0
52,0,Run,112,40,1,0.003,0,0,0
52,0,Run,112,42,1,0.012,0,0,0
52,0,Run,112,44,1,0.03,0,0,0
