x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,120,4,1,0,0,0,0
78,60,Pass,120,6,1,0,0,0,0
78,60,Pass,120,12,1,0,0,0,0
78,60,Pass,120,14,1,0,0,0,0
78,60,Pass,120,16,1,0,0,0,0
78,60,Pass,120,18,1,0.001,0,0,0
78,60,Pass,120,20,1,0.001,0,0,0
78,60,Pass,120,22,1,0.002,0,0,0
78,60,Pass,120,24,1,0.002,0,0,0
78,60,Pass,120,26,1,0.001,0,0,0
78,60,Pass,120,28,3,0.001,0,0,0
78,60,Pass,120,30,3,0.001,0,0,0
78,60,Pass,120,32,4,0.003,0,0,0
78,60,Pass,120,34,4,0.007,0,0,0
78,60,Pass,120,36,3,0.012,0,0,0
78,60,Pass,120,38,4,0.017,0,0,0
78,60,Pass,120,40,4,0.017,0,0,0
78,60,Pass,120,42,5,0.012,0,0,0
78,60,Pass,120,44,5,0.006,0,0,0
78,60,Pass,120,46,4,0.004,0,0,0
78,60,Run,120,48,2,0.001,1,0,0
78,60,Pass,120,48,5,0.004,0,0,0
78,60,Run,120,50,3,0.005,1,0,0
78,60,Pass,120,50,5,0.006,0,0,0
78,60,Run,120,52,3,0.024,1,0,0
78,60,Pass,120,52,5,0.007,0,0,0
78,60,Run,120,54,3,0.073,1,0,0
78,60,Pass,120,54,4,0.006,0,0,0
78,60,Run,120,56,3,0.156,1,0,0
78,60,Pass,120,56,4,0.005,0,0,0
78,60,Run,120,58,3,0.232,1,0,0
78,60,Pass,120,58,4,0.004,0,0,0
78,60,Run,120,60,3,0.24,1,0,0
78,60,Pass,120,60,5,0.003,0,0,0
78,60,Run,120,62,3,0.174,1,0,0
78,60,Pass,120,62,4,0.002,0,0,0
78,60,Run,120,64,3,0.088,1,0,0
78,60,Pass,120,64,5,0.001,0,0,0
78,60,Pass,120,66,6,0.001,0,0,0.001
78,60,Run,120,66,4,0.031,1,0,0
78,60,Pass,120,68,6,0.002,0,0,0.001
78,60,Run,120,68,6,0.008,1,0,0
78,60,Pass,120,70,5,0.002,0,0,0.001
78,60,Run,120,70,5,0.003,0,0,0
78,60,Pass,120,72,5,0.003,0,0,0
78,60,Run,120,72,3,0.007,0,0,0
78,60,Pass,120,74,4,0.003,0,0,0
78,60,Run,120,74,3,0.021,0,0,0
78,60,Pass,120,76,4,0.003,0,0,0
78,60,Run,120,76,3,0.047,0,0,0
78,60,Pass,120,78,2,0.003,0,0,0
78,60,Run,120,78,2,0.075,0,0,0
78,60,Pass,120,80,2,0.002,0,0,0
78,60,Run,120,80,2,0.084,0,0,0
78,60,Pass,118,0,2,0.001,0,0,0
78,60,Pass,118,2,2,0.002,0,0,0
78,60,Pass,118,4,2,0.003,0,0,0
78,60,Pass,118,6,2,0.003,0,0,0
78,60,Pass,118,8,2,0.002,0,0,0
78,60,Pass,118,10,2,0.001,0,0,0
78,60,Pass,118,12,3,0,0,0,0
78,60,Pass,118,14,1,0,0,0,0
78,60,Pass,118,16,2,0.001,0,0,0
78,60,Pass,118,18,2,0.002,0,0,0
78,60,Pass,118,20,2,0.004,0,0,0
78,60,Pass,118,22,2,0.005,0,0,0
78,60,Pass,118,24,2,0.005,0,0,0
78,60,Pass,118,26,4,0.004,0,0,0
78,60,Pass,118,28,5,0.003,0,0,0
78,60,Pass,118,30,4,0.003,0,0,0
78,60,Pass,118,32,5,0.008,0,0,0
78,60,Pass,118,34,6,0.015,0,0,0
78,60,Pass,118,36,5,0.023,0,0,0
78,60,Pass,118,38,5,0.027,0,0,0
78,60,Pass,118,40,4,0.024,0,0,0
78,60,Pass,118,42,7,0.017,0,0,0
78,60,Pass,118,44,7,0.01,0,0,0
78,60,Pass,118,46,6,0.01,0,0,0
78,60,Run,118,46,1,0,1,0,0.296
78,60,Run,118,48,2,0.002,1,0,0
78,60,Pass,118,48,8,0.017,0,0,0
78,60,Run,118,50,3,0.01,1,0,0
78,60,Pass,118,50,9,0.026,0,0,0
78,60,Run,118,52,3,0.043,1,0,0
78,60,Pass,118,52,8,0.029,0,0,0
78,60,Run,118,54,3,0.133,1,0,0
78,60,Pass,118,54,7,0.025,0,0,0
78,60,Run,118,56,4,0.284,1,0,0
78,60,Pass,118,56,6,0.018,0,0,0
78,60,Run,118,58,4,0.422,1,0,0
78,60,Pass,118,58,6,0.013,0,0,0
78,60,Run,118,60,4,0.438,1,0,0
78,60,Pass,118,60,6,0.01,0,0,0
78,60,Run,118,62,3,0.317,1,0,0
78,60,Pass,118,62,6,0.006,0,0,0
78,60,Pass,118,64,7,0.004,0,0,0
78,60,Run,118,64,4,0.16,1,0,0
78,60,Pass,118,66,8,0.004,0,0,0.001
78,60,Run,118,66,4,0.058,1,0,0
78,60,Pass,118,68,7,0.007,0,0,0.001
78,60,Run,118,68,6,0.017,1,0,0
78,60,Pass,118,70,8,0.011,0,0,0.001
78,60,Run,118,70,5,0.009,0,0,0
78,60,Pass,118,72,6,0.013,0,0,0.001
78,60,Run,118,72,5,0.012,0,0,0
78,60,Pass,118,74,6,0.013,0,0,0.001
78,60,Run,118,74,3,0.023,0,0,0
78,60,Pass,118,76,6,0.011,0,0,0
78,60,Run,118,76,3,0.046,0,0,0
78,60,Pass,118,78,5,0.008,0,0,0
78,60,Run,118,78,3,0.071,0,0,0
78,60,Pass,118,80,2,0.006,0,0,0
78,60,Run,118,80,3,0.078,0,0,0
78,60,Pass,116,0,2,0.006,0,0,0
78,60,Pass,116,2,2,0.012,0,0,0
78,60,Pass,116,4,2,0.018,0,0,0
78,60,Pass,116,6,2,0.018,0,0,0
78,60,Pass,116,8,2,0.013,0,0,0
78,60,Pass,116,10,2,0.007,0,0,0
78,60,Pass,116,12,3,0.002,0,0,0
78,60,Pass,116,14,4,0.001,0,0,0
78,60,Pass,116,16,2,0.001,0,0,0
78,60,Pass,116,18,2,0.004,0,0,0
78,60,Pass,116,20,2,0.007,0,0,0
78,60,Pass,116,22,2,0.011,0,0,0
78,60,Pass,116,24,3,0.011,0,0,0
78,60,Pass,116,26,3,0.008,0,0,0
78,60,Pass,116,28,6,0.006,0,0,0
78,60,Pass,116,30,6,0.01,0,0,0
78,60,Pass,116,32,6,0.021,0,0,0
78,60,Pass,116,34,6,0.037,0,0,0
78,60,Pass,116,36,6,0.049,0,0,0
78,60,Pass,116,38,5,0.048,0,0,0
78,60,Pass,116,40,7,0.036,0,0,0
78,60,Pass,116,42,8,0.021,0,0,0
78,60,Pass,116,44,7,0.015,0,0,0
78,60,Run,116,46,2,0,1,0,0.001
78,60,Pass,116,46,9,0.025,0,0,0
78,60,Run,116,48,3,0.002,1,0,0.001
78,60,Pass,116,48,10,0.052,0,0,0
78,60,Run,116,50,3,0.013,1,0,0.001
78,60,Pass,116,50,9,0.082,0,0,0
78,60,Run,116,52,4,0.055,1,0,0
78,60,Pass,116,52,10,0.093,0,0,0
78,60,Run,116,54,4,0.169,1,0,0
78,60,Pass,116,54,8,0.078,0,0,0
78,60,Run,116,56,4,0.361,1,0,0
78,60,Pass,116,56,8,0.053,0,0,0
78,60,Run,116,58,4,0.538,1,0,0
78,60,Pass,116,58,7,0.035,0,0,0
78,60,Pass,116,60,10,0.024,0,0,0
78,60,Run,116,60,4,0.558,1,0,0
78,60,Pass,116,62,10,0.016,0,0,0
78,60,Run,116,62,5,0.404,1,0,0
78,60,Pass,116,64,8,0.011,0,0,0.001
78,60,Run,116,64,5,0.206,1,0,0
78,60,Pass,116,66,9,0.012,0,0,0.002
78,60,Run,116,66,7,0.08,1,0,0
