x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Run,120,0,8,1.106,0,0.013,0.178
102,26,Run,120,2,8,1.013,0,0.012,0.175
102,26,Pass,120,2,2,0,0,0,0
102,26,Run,120,4,8,0.647,0,0.008,0.172
102,26,Pass,120,4,2,0,0,0,0
102,26,Run,120,6,8,0.289,0,0.003,0.168
102,26,Pass,120,6,3,0.001,0,0,0.002
102,26,Run,120,8,8,0.09,0,0.001,0.165
102,26,Pass,120,8,4,0.004,0,0,0.001
102,26,Run,120,10,8,0.02,0,0,0.161
102,26,Pass,120,10,4,0.012,0,0,0.001
102,26,Run,120,12,8,0.003,0,0,0.157
102,26,Pass,120,12,4,0.026,0,0,0
102,26,Pass,120,14,11,0.039,0,0,0
102,26,Run,120,14,1,0,0,0,0.019
102,26,Pass,120,16,13,0.041,0,0,0
102,26,Run,120,16,1,0,0,0,0
102,26,Pass,120,18,16,0.032,0,0,0
102,26,Run,120,18,1,0,0,0,0
102,26,Pass,120,20,17,0.025,0,0,0
102,26,Run,120,20,1,0,0,0,0
102,26,Pass,120,22,16,0.034,0,0,0.001
102,26,Run,120,22,1,0,0,0,0
102,26,Pass,120,24,22,0.056,0,0,0.001
102,26,Run,120,24,1,0,0,0,0
102,26,Pass,120,26,23,0.075,0,0,0.003
102,26,Run,120,26,1,0,0,0,0
102,26,Pass,120,28,22,0.072,0,0,0.007
102,26,Run,120,28,1,0,0,0,0
102,26,Pass,120,30,27,0.053,2,0,0.02
102,26,Run,120,30,1,0,0,0,0
102,26,Pass,120,32,26,0.038,2,0,0.057
102,26,Run,120,32,1,0,0,0,0
102,26,Pass,120,34,31,0.039,3,0,0.105
102,26,Run,120,34,1,0,0,0,0
102,26,Pass,120,36,33,0.055,4,0,0.13
102,26,Pass,120,38,33,0.076,4,0.001,0.148
102,26,Pass,120,40,30,0.094,4,0.001,0.167
102,26,Pass,120,42,27,0.098,4,0.001,0.18
102,26,Pass,120,44,26,0.086,4,0.001,0.181
102,26,Pass,120,46,24,0.063,4,0.001,0.17
102,26,Pass,120,48,21,0.038,4,0,0.149
102,26,Pass,120,50,17,0.024,4,0,0.102
102,26,Pass,120,52,16,0.036,4,0,0.023
102,26,Pass,120,54,13,0.107,3,0,0.003
102,26,Pass,120,56,10,0.26,1,0,0
102,26,Pass,120,58,9,0.452,1,0,0
102,26,Pass,120,60,6,0.549,0,0,0
102,26,Pass,120,62,4,0.468,0,0,0
102,26,Pass,120,64,4,0.283,0,0,0
102,26,Pass,120,66,5,0.127,0,0,0
102,26,Pass,120,68,5,0.05,0,0,0
102,26,Run,120,68,1,0,0,0,0.001
102,26,Pass,120,70,6,0.021,0,0,0
102,26,Run,120,70,1,0.001,0,0,0.001
102,26,Pass,120,72,6,0.01,0,0,0
102,26,Run,120,72,1,0.007,0,0,0.001
102,26,Pass,120,74,5,0.004,0,0,0
102,26,Run,120,74,1,0.023,0,0,0.001
102,26,Pass,120,76,4,0.003,0,0,0
102,26,Run,120,76,1,0.053,0,0,0.001
102,26,Pass,120,78,4,0.002,0,0,0
102,26,Run,120,78,1,0.085,0,0,0.001
102,26,Pass,120,80,4,0.002,0,0,0
102,26,Run,120,80,1,0.094,0,0,0.001
102,26,Run,118,0,8,1.045,0,0.013,0.176
102,26,Run,118,2,8,0.957,0,0.011,0.173
102,26,Pass,118,2,1,0,0,0,0
102,26,Run,118,4,8,0.613,0,0.007,0.169
102,26,Pass,118,4,3,0,0,0,0.015
102,26,Run,118,6,8,0.274,0,0.003,0.166
102,26,Pass,118,6,5,0.001,0,0,0.009
102,26,Run,118,8,8,0.085,0,0.001,0.162
102,26,Pass,118,8,5,0.004,0,0,0.006
102,26,Run,118,10,8,0.019,0,0,0.158
102,26,Pass,118,10,5,0.011,0,0,0.004
102,26,Pass,118,12,9,0.023,0,0,0.003
102,26,Run,118,12,8,0.003,0,0,0.154
102,26,Pass,118,14,13,0.034,0,0,0.002
102,26,Run,118,14,2,0,0,0,0.019
102,26,Pass,118,16,15,0.036,0,0,0.001
102,26,Run,118,16,1,0,0,0,0
102,26,Pass,118,18,17,0.03,0,0,0.001
102,26,Run,118,18,1,0,0,0,0
102,26,Pass,118,20,18,0.03,0,0,0
102,26,Run,118,20,1,0,0,0,0
102,26,Pass,118,22,22,0.048,0,0,0
102,26,Run,118,22,1,0,0,0,0
102,26,Pass,118,24,26,0.084,0,0,0.001
102,26,Run,118,24,1,0,0,0,0
102,26,Pass,118,26,27,0.112,0,0,0.002
102,26,Run,118,26,1,0,0,0,0
102,26,Pass,118,28,29,0.11,0,0,0.007
102,26,Run,118,28,1,0,0,0,0
102,26,Pass,118,30,29,0.087,2,0,0.022
102,26,Run,118,30,1,0,0,0,0
102,26,Pass,118,32,35,0.076,2,0,0.058
102,26,Run,118,32,1,0,0,0,0
102,26,Pass,118,34,38,0.097,3,0.001,0.09
102,26,Run,118,34,1,0,0,0,0
102,26,Pass,118,36,40,0.144,4,0.001,0.104
102,26,Run,118,36,1,0,0,0,0
102,26,Pass,118,38,41,0.195,4,0.002,0.117
102,26,Pass,118,40,36,0.231,4,0.002,0.134
102,26,Pass,118,42,34,0.232,4,0.002,0.148
102,26,Pass,118,44,30,0.198,4,0.002,0.154
102,26,Pass,118,46,29,0.141,4,0.001,0.149
102,26,Pass,118,48,23,0.082,4,0.001,0.137
102,26,Pass,118,50,21,0.046,4,0,0.105
102,26,Pass,118,52,17,0.057,4,0,0.029
102,26,Pass,118,54,15,0.158,4,0,0.004
102,26,Pass,118,56,11,0.382,2,0,0.001
102,26,Pass,118,58,10,0.662,1,0,0
102,26,Pass,118,60,6,0.804,0,0,0
102,26,Pass,118,62,5,0.685,0,0,0
102,26,Pass,118,64,4,0.414,0,0,0
102,26,Pass,118,66,5,0.188,0,0,0
102,26,Pass,118,68,7,0.074,0,0,0
102,26,Run,118,68,1,0,0,0,0.001
102,26,Pass,118,70,6,0.032,0,0,0
102,26,Run,118,70,1,0.001,0,0,0.001
102,26,Pass,118,72,6,0.016,0,0,0
102,26,Run,118,72,1,0.007,0,0,0.001
102,26,Pass,118,74,5,0.008,0,0,0
102,26,Run,118,74,1,0.021,0,0,0.001
102,26,Pass,118,76,4,0.006,0,0,0
102,26,Run,118,76,1,0.049,0,0,0.001
102,26,Pass,118,78,4,0.005,0,0,0
102,26,Run,118,78,1,0.079,0,0,0.001
102,26,Pass,118,80,4,0.004,0,0,0
102,26,Run,118,80,1,0.088,0,0,0.001
102,26,Run,116,0,8,0.688,0,0.008,0.174
102,26,Run,116,2,8,0.631,0,0.007,0.17
102,26,Pass,116,2,4,0,0,0,0.005
102,26,Run,116,4,8,0.405,0,0.005,0.167
102,26,Pass,116,4,6,0.001,0,0,0.01
102,26,Run,116,6,8,0.181,0,0.002,0.163
102,26,Pass,116,6,6,0.002,0,0,0.017
102,26,Run,116,8,8,0.057,0,0.001,0.159
102,26,Pass,116,8,7,0.004,0,0,0.019
102,26,Pass,116,10,9,0.01,0,0,0.017
102,26,Run,116,10,8,0.012,0,0,0.155
102,26,Pass,116,12,11,0.019,0,0,0.013
102,26,Run,116,12,8,0.002,0,0,0.151
102,26,Pass,116,14,17,0.027,0,0,0.009
102,26,Run,116,14,1,0,0,0,0
102,26,Pass,116,16,17,0.028,0,0,0.006
102,26,Run,116,16,1,0,0,0,0
102,26,Pass,116,18,20,0.025,0,0,0.004
102,26,Run,116,18,1,0,0,0,0
102,26,Pass,116,20,20,0.031,0,0,0.002
102,26,Run,116,20,1,0,0,0,0
102,26,Pass,116,22,27,0.056,0,0,0.001
102,26,Run,116,22,1,0,0,0,0
102,26,Pass,116,24,35,0.096,1,0,0.002
102,26,Run,116,24,1,0,0,0,0
102,26,Pass,116,26,35,0.127,1,0,0.003
102,26,Run,116,26,1,0,0,0,0
102,26,Pass,116,28,35,0.126,1,0,0.008
102,26,Run,116,28,1,0,0,0,0
102,26,Pass,116,30,38,0.111,2,0,0.024
102,26,Run,116,30,1,0,0,0,0
102,26,Pass,116,32,40,0.123,2,0,0.054
102,26,Run,116,32,1,0,0,0,0
102,26,Pass,116,34,46,0.187,4,0.001,0.072
102,26,Run,116,34,1,0,0,0,0
102,26,Pass,116,36,45,0.291,4,0.002,0.078
102,26,Run,116,36,1,0,0,0,0
102,26,Pass,116,38,45,0.394,5,0.002,0.087
102,26,Pass,116,40,43,0.455,5,0.003,0.101
102,26,Pass,116,42,40,0.448,5,0.004,0.116
102,26,Pass,116,44,35,0.376,5,0.003,0.124
102,26,Pass,116,46,31,0.264,5,0.002,0.126
102,26,Pass,116,48,29,0.151,5,0.001,0.123
102,26,Pass,116,50,24,0.075,4,0.001,0.108
102,26,Pass,116,52,22,0.068,4,0,0.042
102,26,Pass,116,54,17,0.164,4,0,0.005
102,26,Pass,116,56,12,0.392,2,0,0.001
102,26,Pass,116,58,10,0.677,1,0,0
102,26,Pass,116,60,7,0.822,0,0,0
102,26,Pass,116,62,5,0.7,0,0,0
102,26,Pass,116,64,4,0.424,0,0,0
102,26,Pass,116,66,5,0.193,0,0,0
102,26,Pass,116,68,7,0.078,0,0,0
102,26,Run,116,68,1,0,0,0,0.001
102,26,Pass,116,70,6,0.035,0,0,0
102,26,Run,116,70,1,0.001,0,0,0.001
102,26,Pass,116,72,6,0.018,0,0,0
102,26,Run,116,72,1,0.004,0,0,0.001
102,26,Pass,116,74,5,0.011,0,0,0
102,26,Run,116,74,1,0.014,0,0,0.001
102,26,Pass,116,76,4,0.009,0,0,0
102,26,Run,116,76,1,0.032,0,0,0.001
102,26,Pass,116,78,4,0.009,0,0,0
102,26,Run,116,78,1,0.051,0,0,0.001
102,26,Pass,116,80,4,0.006,0,0,0
102,26,Run,116,80,1,0.057,0,0,0.001
102,26,Run,114,0,8,0.316,0,0.004,0.171
102,26,Pass,114,0,3,0,0,0,0
102,26,Run,114,2,8,0.291,0,0.003,0.168
102,26,Pass,114,2,7,0.001,0,0,0.002
102,26,Run,114,4,8,0.186,0,0.002,0.164
102,26,Pass,114,4,8,0.004,0,0,0.005
102,26,Run,114,6,8,0.083,0,0.001,0.16
102,26,Pass,114,6,8,0.007,0,0,0.011
102,26,Pass,114,8,9,0.011,0,0,0.019
102,26,Run,114,8,8,0.026,0,0,0.156
102,26,Pass,114,10,12,0.017,1,0,0.025
102,26,Run,114,10,8,0.006,0,0,0.152
102,26,Pass,114,12,16,0.025,1,0,0.024
102,26,Run,114,12,9,0.001,0,0,0.148
102,26,Pass,114,14,20,0.03,1,0,0.02
102,26,Run,114,14,1,0,0,0,0
102,26,Pass,114,16,21,0.03,1,0,0.015
102,26,Run,114,16,1,0,0,0,0
102,26,Pass,114,18,24,0.029,1,0,0.01
102,26,Run,114,18,1,0,0,0,0
102,26,Pass,114,20,28,0.037,2,0,0.007
102,26,Run,114,20,1,0,0,0,0
102,26,Pass,114,22,34,0.062,2,0,0.006
102,26,Run,114,22,1,0,0,0,0
102,26,Pass,114,24,36,0.098,1,0,0.006
102,26,Run,114,24,1,0,0,0,0
102,26,Pass,114,26,37,0.123,1,0,0.007
102,26,Run,114,26,1,0,0,0,0
102,26,Pass,114,28,39,0.126,1,0,0.012
102,26,Run,114,28,1,0,0,0,0
102,26,Pass,114,30,48,0.127,3,0,0.025
102,26,Run,114,30,1,0,0,0,0
102,26,Pass,114,32,49,0.171,3,0.001,0.044
102,26,Run,114,32,1,0,0,0,0
102,26,Pass,114,34,51,0.291,6,0.001,0.052
102,26,Run,114,34,1,0,0,0,0
102,26,Pass,114,36,54,0.472,5,0.002,0.055
102,26,Run,114,36,1,0,0,0,0
102,26,Pass,114,38,48,0.649,5,0.003,0.062
102,26,Run,114,38,1,0,0,0,0
102,26,Pass,114,40,44,0.746,5,0.004,0.074
102,26,Pass,114,42,43,0.728,5,0.004,0.09
102,26,Pass,114,44,39,0.606,5,0.004,0.102
102,26,Pass,114,46,36,0.423,5,0.003,0.11
102,26,Pass,114,48,30,0.238,5,0.002,0.115
102,26,Pass,114,50,28,0.109,5,0.001,0.113
102,26,Pass,114,52,23,0.066,4,0,0.064
102,26,Pass,114,54,18,0.122,4,0,0.01
102,26,Pass,114,56,14,0.281,2,0,0.001
102,26,Pass,114,58,12,0.483,2,0,0
102,26,Pass,114,60,6,0.585,0,0,0
102,26,Pass,114,62,5,0.499,0,0,0
102,26,Pass,114,64,5,0.303,0,0,0
102,26,Pass,114,66,5,0.139,0,0,0
102,26,Pass,114,68,7,0.057,0,0,0
102,26,Run,114,68,1,0,0,0,0.001
102,26,Pass,114,70,6,0.026,0,0,0
102,26,Run,114,70,1,0,0,0,0.001
102,26,Pass,114,72,6,0.015,0,0,0
102,26,Run,114,72,1,0.002,0,0,0.001
102,26,Pass,114,74,4,0.011,0,0,0
102,26,Run,114,74,1,0.006,0,0,0.001
102,26,Pass,114,76,4,0.011,0,0,0
102,26,Run,114,76,1,0.014,0,0,0.001
