x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,0,1,0,0,0,0
98,62,Run,120,0,1,0.001,0,0,0.238
98,62,Pass,120,2,1,0,0,0,0
98,62,Run,120,2,1,0.001,0,0,0.238
98,62,Pass,120,4,1,0,0,0,0
98,62,Run,120,4,1,0.001,0,0,0.238
98,62,Pass,120,6,1,0,0,0,0
98,62,Run,120,6,1,0,0,0,0.238
98,62,Pass,120,8,1,0,0,0,0
98,62,Run,120,8,1,0,0,0,0.238
98,62,Pass,120,10,1,0,0,0,0
98,62,Run,120,10,1,0,0,0,0.238
98,62,Pass,120,12,2,0,0,0,0
98,62,Run,120,12,1,0,0,0,0.238
98,62,Pass,120,14,2,0,0,0,0
98,62,Pass,120,16,2,0,0,0,0
98,62,Pass,120,18,2,0.001,0,0,0
98,62,Pass,120,20,2,0.003,0,0,0
98,62,Pass,120,22,5,0.007,0,0,0.001
98,62,Pass,120,24,6,0.013,0,0,0.002
98,62,Pass,120,26,6,0.023,0,0,0.005
98,62,Pass,120,28,8,0.039,0,0,0.008
98,62,Pass,120,30,9,0.065,0,0,0.011
98,62,Pass,120,32,10,0.087,0,0,0.012
98,62,Pass,120,34,10,0.086,0,0,0.013
98,62,Pass,120,36,9,0.067,0,0,0.012
98,62,Pass,120,38,11,0.058,1,0,0.008
98,62,Pass,120,40,11,0.083,1,0,0.003
98,62,Pass,120,42,13,0.137,1,0,0.001
98,62,Pass,120,44,16,0.177,1,0,0.001
98,62,Pass,120,46,16,0.164,1,0,0.001
98,62,Pass,120,48,16,0.115,1,0,0.002
98,62,Run,120,48,1,0,1,0,0.296
98,62,Pass,120,50,17,0.08,1,0,0.001
98,62,Run,120,50,1,0,1,0,0.296
98,62,Pass,120,52,16,0.089,1,0,0.001
98,62,Run,120,52,1,0.001,1,0,0.296
98,62,Pass,120,54,16,0.131,1,0,0
98,62,Run,120,54,2,0.002,1,0,0.293
98,62,Pass,120,56,14,0.172,0,0,0
98,62,Run,120,56,2,0.003,1,0,0.287
98,62,Pass,120,58,15,0.188,0,0,0.001
98,62,Run,120,58,2,0.004,1,0,0.27
98,62,Pass,120,60,16,0.196,0,0,0.001
98,62,Run,120,60,2,0.004,1,0,0.227
98,62,Pass,120,62,15,0.247,0,0,0.001
98,62,Run,120,62,2,0.003,1,0,0.152
98,62,Pass,120,64,15,0.356,0,0,0.001
98,62,Run,120,64,2,0.003,1,0,0.074
98,62,Pass,120,66,15,0.441,0,0,0.001
98,62,Run,120,66,2,0.002,1,0,0.029
98,62,Pass,120,68,14,0.403,0,0,0.001
98,62,Run,120,68,7,0.001,1,0,0.009
98,62,Pass,120,70,13,0.26,0,0,0.001
98,62,Run,120,70,7,0.001,0,0,0.003
98,62,Run,120,72,7,0.004,0,0,0.005
98,62,Pass,120,72,10,0.118,0,0,0.001
98,62,Run,120,74,7,0.013,0,0,0.005
98,62,Pass,120,74,9,0.038,0,0,0.001
98,62,Run,120,76,6,0.029,0,0,0.005
98,62,Pass,120,76,6,0.01,0,0,0
98,62,Run,120,78,6,0.046,0,0,0.005
98,62,Pass,120,78,4,0.003,0,0,0
98,62,Run,120,80,6,0.051,0,0,0.005
98,62,Pass,120,80,2,0.001,0,0,0
98,62,Pass,118,0,1,0,0,0,0
98,62,Run,118,0,1,0.001,0,0,0.238
98,62,Pass,118,2,1,0,0,0,0
98,62,Run,118,2,1,0.001,0,0,0.238
98,62,Pass,118,4,1,0,0,0,0
98,62,Run,118,4,1,0.001,0,0,0.238
98,62,Pass,118,6,1,0,0,0,0
98,62,Run,118,6,1,0,0,0,0.238
98,62,Pass,118,8,1,0,0,0,0
98,62,Run,118,8,1,0,0,0,0.238
98,62,Pass,118,10,1,0,0,0,0
98,62,Run,118,10,1,0,0,0,0.238
98,62,Pass,118,12,2,0,0,0,0
98,62,Run,118,12,1,0,0,0,0.238
98,62,Pass,118,14,3,0,0,0,0
98,62,Pass,118,16,2,0,0,0,0
98,62,Pass,118,18,2,0.001,0,0,0
98,62,Pass,118,20,4,0.002,0,0,0
98,62,Pass,118,22,5,0.006,0,0,0.001
98,62,Pass,118,24,6,0.013,0,0,0.003
98,62,Pass,118,26,7,0.029,0,0,0.007
98,62,Pass,118,28,9,0.061,0,0,0.011
98,62,Pass,118,30,9,0.111,0,0,0.013
98,62,Pass,118,32,11,0.154,0,0,0.014
98,62,Pass,118,34,12,0.154,0,0,0.015
98,62,Pass,118,36,12,0.116,1,0,0.015
98,62,Pass,118,38,13,0.081,1,0,0.012
98,62,Pass,118,40,13,0.084,1,0,0.008
98,62,Pass,118,42,17,0.123,1,0,0.007
98,62,Pass,118,44,18,0.155,1,0,0.008
98,62,Pass,118,46,20,0.146,1,0,0.009
98,62,Run,118,46,1,0,1,0,0.296
98,62,Pass,118,48,21,0.108,1,0,0.009
98,62,Run,118,48,1,0,1,0,0.296
98,62,Pass,118,50,22,0.085,1,0,0.006
98,62,Run,118,50,1,0.001,1,0,0.296
98,62,Pass,118,52,21,0.104,1,0,0.002
98,62,Run,118,52,1,0.003,1,0,0.296
98,62,Pass,118,54,19,0.153,1,0,0.002
98,62,Run,118,54,2,0.007,1,0,0.293
98,62,Pass,118,56,19,0.199,0,0,0.002
98,62,Run,118,56,2,0.012,1,0,0.287
98,62,Pass,118,58,20,0.221,0,0,0.003
98,62,Run,118,58,2,0.015,1,0,0.27
98,62,Pass,118,60,19,0.247,0,0,0.005
98,62,Run,118,60,2,0.014,1,0,0.227
98,62,Pass,118,62,17,0.348,0,0,0.005
98,62,Run,118,62,2,0.012,1,0,0.152
98,62,Pass,118,64,17,0.535,0,0,0.005
98,62,Run,118,64,2,0.01,1,0,0.074
98,62,Pass,118,66,17,0.675,0,0,0.004
98,62,Run,118,66,2,0.007,1,0,0.029
98,62,Pass,118,68,16,0.62,0,0,0.003
98,62,Run,118,68,8,0.004,1,0,0.01
98,62,Pass,118,70,14,0.402,0,0,0.003
98,62,Run,118,70,7,0.002,0,0,0.002
98,62,Run,118,72,7,0.004,0,0,0.004
98,62,Pass,118,72,11,0.183,0,0,0.002
98,62,Run,118,74,7,0.012,0,0,0.005
98,62,Pass,118,74,10,0.06,0,0,0.002
98,62,Run,118,76,7,0.027,0,0,0.005
98,62,Pass,118,76,9,0.017,0,0,0.001
98,62,Run,118,78,6,0.043,0,0,0.005
98,62,Pass,118,78,7,0.006,0,0,0
98,62,Run,118,80,6,0.047,0,0,0.004
98,62,Pass,118,80,3,0.003,0,0,0
98,62,Pass,116,0,1,0,0,0,0
98,62,Run,116,0,1,0.001,0,0,0.238
98,62,Pass,116,2,1,0,0,0,0
98,62,Run,116,2,1,0.001,0,0,0.238
98,62,Pass,116,4,1,0,0,0,0
98,62,Run,116,4,1,0,0,0,0.238
98,62,Pass,116,6,1,0,0,0,0
98,62,Run,116,6,1,0,0,0,0.238
98,62,Pass,116,8,1,0,0,0,0
98,62,Run,116,8,1,0,0,0,0.238
98,62,Pass,116,10,1,0,0,0,0
98,62,Run,116,10,1,0,0,0,0.238
98,62,Pass,116,12,2,0,0,0,0
98,62,Run,116,12,1,0,0,0,0.238
98,62,Pass,116,14,3,0,0,0,0
98,62,Pass,116,16,2,0,0,0,0
98,62,Pass,116,18,2,0,0,0,0
98,62,Pass,116,20,4,0.002,0,0,0
98,62,Pass,116,22,5,0.004,0,0,0.002
98,62,Pass,116,24,6,0.011,0,0,0.006
98,62,Pass,116,26,6,0.029,0,0,0.01
98,62,Pass,116,28,10,0.071,0,0,0.013
98,62,Pass,116,30,10,0.137,0,0,0.015
98,62,Pass,116,32,12,0.194,0,0,0.016
98,62,Pass,116,34,13,0.197,1,0,0.017
98,62,Pass,116,36,14,0.146,1,0,0.017
98,62,Pass,116,38,15,0.091,1,0,0.018
98,62,Pass,116,40,16,0.073,1,0,0.023
98,62,Pass,116,42,20,0.093,1,0,0.031
98,62,Pass,116,44,19,0.117,1,0,0.036
98,62,Pass,116,46,23,0.118,1,0,0.038
98,62,Run,116,46,1,0,1,0,0.296
98,62,Pass,116,48,22,0.102,1,0,0.033
98,62,Run,116,48,1,0,1,0,0.296
98,62,Pass,116,50,25,0.096,1,0,0.019
98,62,Run,116,50,1,0.002,1,0,0.296
98,62,Pass,116,52,28,0.113,1,0,0.008
98,62,Run,116,52,2,0.007,1,0,0.295
98,62,Pass,116,54,27,0.147,1,0,0.007
98,62,Run,116,54,2,0.017,1,0,0.293
