x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,68,72,1,0,0,0,0
4,48,Pass,68,74,1,0,0,0,0
4,48,Pass,68,76,1,0.001,0,0,0
4,48,Pass,68,78,1,0.001,0,0,0
4,48,Pass,68,80,1,0,0,0,0
4,48,Pass,66,68,1,0,0,0,0
4,48,Pass,66,70,1,0,0,0,0
4,48,Pass,66,72,1,0.001,0,0,0
4,48,Pass,66,74,1,0.003,0,0,0
4,48,Pass,66,76,1,0.004,0,0,0
4,48,Pass,66,78,1,0.003,0,0,0
4,48,Pass,66,80,1,0.002,0,0,0
4,48,Pass,64,66,1,0,0,0,0
4,48,Pass,64,68,1,0.001,0,0,0
4,48,Pass,64,70,1,0.002,0,0,0
4,48,Pass,64,72,1,0.006,0,0,0
4,48,Pass,64,74,1,0.012,0,0,0
4,48,Pass,64,76,1,0.017,0,0,0
4,48,Pass,64,78,1,0.016,0,0,0
4,48,Pass,64,80,1,0.011,0,0,0
4,48,Pass,62,66,1,0,0,0,0
4,48,Pass,62,68,1,0.002,0,0,0
4,48,Pass,62,70,1,0.007,0,0,0
4,48,Pass,62,72,1,0.021,0,0,0
4,48,Pass,62,74,1,0.04,0,0,0
4,48,Pass,62,76,1,0.055,0,0,0
4,48,Pass,62,78,1,0.052,0,0,0
4,48,Pass,62,80,1,0.035,0,0,0
4,48,Pass,60,64,1,0,0,0,0
4,48,Pass,60,66,1,0.001,0,0,0
4,48,Pass,60,68,1,0.004,0,0,0
4,48,Pass,60,70,1,0.017,0,0,0
4,48,Pass,60,72,1,0.047,0,0,0
4,48,Pass,60,74,1,0.093,0,0,0
4,48,Pass,60,76,1,0.127,0,0,0
4,48,Pass,60,78,1,0.12,0,0,0
4,48,Pass,60,80,1,0.08,0,0,0
4,48,Pass,58,64,1,0,0,0,0
4,48,Pass,58,66,1,0.001,0,0,0
4,48,Pass,58,68,1,0.007,0,0,0
4,48,Pass,58,70,1,0.027,0,0,0
4,48,Pass,58,72,1,0.076,0,0,0
4,48,Pass,58,74,1,0.148,0,0,0
4,48,Pass,58,76,1,0.202,0,0,0
