x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,0,3,0,0,0,0.041
110,16,Run,120,0,17,0.494,1,0.001,0.032
110,16,Pass,120,2,7,0.001,0,0,0.048
110,16,Run,120,2,17,0.439,1,0.001,0.032
110,16,Pass,120,4,8,0.003,0,0,0.05
110,16,Run,120,4,17,0.272,1,0.001,0.033
110,16,Pass,120,6,8,0.01,0,0,0.04
110,16,Run,120,6,17,0.118,1,0,0.033
110,16,Pass,120,8,10,0.027,0,0,0.027
110,16,Run,120,8,17,0.036,1,0,0.034
110,16,Pass,120,10,10,0.053,0,0,0.016
110,16,Run,120,10,17,0.007,1,0,0.034
110,16,Pass,120,12,12,0.081,0,0,0.009
110,16,Run,120,12,17,0.001,1,0,0.034
110,16,Pass,120,14,16,0.094,0,0,0.004
110,16,Run,120,14,1,0,0,0,0.019
110,16,Pass,120,16,18,0.091,0,0,0.002
110,16,Pass,120,18,20,0.096,0,0,0.001
110,16,Pass,120,20,22,0.125,0,0,0
110,16,Pass,120,22,24,0.165,0,0,0
110,16,Pass,120,24,30,0.198,1,0,0
110,16,Pass,120,26,36,0.233,1,0,0.001
110,16,Pass,120,28,40,0.337,1,0,0.005
110,16,Pass,120,30,48,0.598,2,0,0.009
110,16,Pass,120,32,47,1.015,2,0.001,0.017
110,16,Pass,120,34,50,1.439,3,0.003,0.032
110,16,Pass,120,36,48,1.677,4,0.007,0.061
110,16,Pass,120,38,49,1.669,4,0.012,0.104
110,16,Pass,120,40,46,1.478,4,0.015,0.152
110,16,Pass,120,42,41,1.206,4,0.015,0.181
110,16,Pass,120,44,38,0.94,4,0.011,0.168
110,16,Pass,120,46,33,0.705,4,0.006,0.121
110,16,Pass,120,48,26,0.479,3,0.002,0.073
110,16,Pass,120,50,21,0.27,3,0.001,0.042
110,16,Pass,120,52,16,0.119,3,0,0.026
110,16,Pass,120,54,13,0.045,3,0,0.017
110,16,Pass,120,56,8,0.031,1,0,0.005
110,16,Pass,120,58,8,0.05,1,0,0.001
110,16,Pass,120,60,4,0.073,0,0,0
110,16,Pass,120,62,3,0.078,0,0,0
110,16,Pass,120,64,3,0.059,0,0,0
110,16,Pass,120,66,3,0.035,0,0,0
110,16,Pass,120,68,3,0.022,0,0,0
110,16,Pass,120,70,3,0.019,0,0,0
110,16,Pass,120,72,3,0.018,0,0,0
110,16,Pass,120,74,2,0.012,0,0,0
110,16,Pass,120,76,1,0.006,0,0,0
110,16,Pass,120,78,1,0.002,0,0,0
110,16,Pass,120,80,1,0.001,0,0,0
110,16,Pass,118,0,6,0.001,0,0,0.024
110,16,Run,118,0,17,0.451,1,0.001,0.033
110,16,Pass,118,2,9,0.002,0,0,0.034
110,16,Run,118,2,17,0.401,1,0.001,0.033
110,16,Pass,118,4,10,0.008,0,0,0.038
