x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Run,120,2,1,0,0,0,0
74,14,Pass,120,4,1,0,0,0,0
74,14,Run,120,4,1,0,0,0,0
74,14,Pass,120,6,2,0,0,0,0
74,14,Run,120,6,1,0,0,0,0
74,14,Pass,120,8,3,0,0,0,0
74,14,Run,120,8,1,0,0,0,0
74,14,Pass,120,10,3,0,0,0,0
74,14,Run,120,10,2,0,0,0,0
74,14,Pass,120,12,4,0,0,0,0
74,14,Run,120,12,1,0,0,0,0
74,14,Pass,120,14,5,0.001,0,0,0
74,14,Run,120,14,2,0,0,0,0
74,14,Pass,120,16,5,0.002,0,0,0
74,14,Run,120,16,2,0.001,0,0,0
74,14,Pass,120,18,4,0.004,0,0,0
74,14,Run,120,18,2,0.003,0,0,0
74,14,Pass,120,20,5,0.006,0,0,0
74,14,Run,120,20,2,0.006,0,0,0
74,14,Pass,120,22,5,0.006,0,0,0
74,14,Run,120,22,2,0.006,0,0,0
74,14,Pass,120,24,4,0.005,0,0,0
74,14,Run,120,24,2,0.005,0,0,0
74,14,Pass,120,26,4,0.003,0,0,0
74,14,Run,120,26,2,0.003,0,0,0
74,14,Pass,120,28,6,0.001,0,0,0
74,14,Run,120,28,2,0.001,0,0,0
74,14,Pass,120,30,6,0.001,0,0,0
74,14,Run,120,30,2,0,0,0,0
74,14,Run,120,32,1,0,0,0,0
74,14,Pass,120,32,4,0.001,0,0,0
74,14,Pass,120,34,5,0.001,0,0,0
74,14,Pass,120,36,5,0.001,0,0,0
74,14,Pass,120,38,4,0.001,0,0,0
74,14,Pass,120,40,4,0.001,0,0,0
74,14,Pass,120,42,4,0,0,0,0
74,14,Pass,120,44,4,0,0,0,0
74,14,Pass,120,46,2,0,0,0,0
74,14,Pass,120,48,2,0,0,0,0
74,14,Pass,120,50,2,0,0,0,0
74,14,Pass,120,52,2,0.001,0,0,0
74,14,Pass,120,54,3,0.003,0,0,0
74,14,Pass,120,56,3,0.008,0,0,0
74,14,Pass,120,58,3,0.017,0,0,0
74,14,Pass,120,60,3,0.023,0,0,0
74,14,Pass,120,62,3,0.022,0,0,0
74,14,Pass,120,64,3,0.015,0,0,0.003
74,14,Pass,120,66,3,0.008,0,0,0.01
74,14,Pass,120,68,3,0.003,0,0,0.03
74,14,Pass,120,70,2,0.001,0,0,0.068
74,14,Pass,120,72,2,0,0,0,0.109
74,14,Pass,120,74,1,0,0,0,0
74,14,Run,118,0,1,0,0,0,0
74,14,Run,118,2,1,0,0,0,0
74,14,Pass,118,4,2,0,0,0,0
74,14,Run,118,4,2,0,0,0,0
74,14,Pass,118,6,4,0,0,0,0
74,14,Run,118,6,2,0,0,0,0
74,14,Pass,118,8,5,0,0,0,0
74,14,Run,118,8,2,0,0,0,0
74,14,Pass,118,10,5,0.001,0,0,0
74,14,Run,118,10,3,0,0,0,0
74,14,Pass,118,12,6,0.002,0,0,0
74,14,Run,118,12,4,0,0,0,0
74,14,Pass,118,14,5,0.005,0,0,0
74,14,Run,118,14,3,0.002,0,0,0
74,14,Pass,118,16,5,0.01,0,0,0
74,14,Run,118,16,2,0.005,0,0,0
74,14,Pass,118,18,5,0.02,0,0,0
74,14,Run,118,18,2,0.012,0,0,0
74,14,Pass,118,20,6,0.029,0,0,0
74,14,Run,118,20,2,0.02,0,0,0
74,14,Pass,118,22,5,0.03,0,0,0
74,14,Run,118,22,2,0.022,0,0,0
74,14,Pass,118,24,6,0.023,0,0,0
74,14,Run,118,24,2,0.018,0,0,0
74,14,Pass,118,26,8,0.012,0,0,0
74,14,Run,118,26,2,0.01,0,0,0
74,14,Pass,118,28,9,0.005,0,0,0.004
74,14,Run,118,28,2,0.004,0,0,0
74,14,Pass,118,30,6,0.002,0,0,0
74,14,Run,118,30,2,0.001,0,0,0
74,14,Pass,118,32,6,0.003,0,0,0
74,14,Run,118,32,2,0,0,0,0
74,14,Run,118,34,1,0,0,0,0
74,14,Pass,118,34,5,0.004,0,0,0
74,14,Pass,118,36,5,0.005,0,0,0
74,14,Pass,118,38,5,0.004,0,0,0
74,14,Pass,118,40,6,0.003,0,0,0.001
74,14,Pass,118,42,5,0.002,0,0,0.002
74,14,Pass,118,44,5,0.001,0,0,0.005
74,14,Pass,118,46,4,0,0,0,0.01
74,14,Pass,118,48,4,0,0,0,0.01
74,14,Pass,118,50,3,0.001,0,0,0
74,14,Pass,118,52,3,0.002,0,0,0
74,14,Pass,118,54,3,0.005,0,0,0
74,14,Pass,118,56,3,0.01,0,0,0
74,14,Pass,118,58,3,0.016,0,0,0
74,14,Pass,118,60,5,0.021,0,0,0.002
74,14,Pass,118,62,5,0.02,0,0,0.008
74,14,Pass,118,64,5,0.015,0,0,0.025
74,14,Pass,118,66,4,0.01,0,0,0.061
