x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Run,120,0,29,3.654,1,0.029,0.118
110,32,Run,120,2,29,3.308,1,0.026,0.117
110,32,Run,120,4,29,2.089,1,0.017,0.116
110,32,Run,120,6,29,0.92,1,0.007,0.115
110,32,Run,120,8,29,0.283,1,0.002,0.114
110,32,Run,120,10,29,0.061,1,0,0.113
110,32,Run,120,12,29,0.009,1,0,0.112
110,32,Pass,120,12,1,0,0,0,0
110,32,Pass,120,14,7,0,0,0,0
110,32,Run,120,14,1,0,0,0,0
110,32,Pass,120,16,8,0,0,0,0
110,32,Pass,120,18,8,0,0,0,0
110,32,Pass,120,20,8,0.001,0,0,0
110,32,Pass,120,22,9,0.003,0,0,0
110,32,Pass,120,24,11,0.005,0,0,0
110,32,Pass,120,26,13,0.006,0,0,0.005
110,32,Pass,120,28,13,0.007,0,0,0.026
110,32,Pass,120,30,17,0.008,1,0,0.081
110,32,Pass,120,32,17,0.013,1,0,0.133
110,32,Pass,120,34,20,0.021,2,0,0.147
110,32,Pass,120,36,19,0.03,3,0,0.142
110,32,Pass,120,38,19,0.033,3,0,0.136
110,32,Pass,120,40,18,0.035,3,0,0.147
110,32,Pass,120,42,16,0.039,3,0,0.181
110,32,Pass,120,44,16,0.044,3,0.001,0.212
110,32,Pass,120,46,15,0.041,3,0.001,0.229
110,32,Pass,120,48,15,0.029,3,0,0.237
110,32,Pass,120,50,11,0.015,3,0,0.24
110,32,Pass,120,52,9,0.005,3,0,0.236
110,32,Pass,120,54,8,0.002,3,0,0.185
110,32,Pass,120,56,4,0.001,1,0,0.045
110,32,Pass,120,58,4,0.002,1,0,0.004
110,32,Pass,120,60,1,0.002,0,0,0
110,32,Pass,120,62,1,0.002,0,0,0
110,32,Pass,120,64,1,0.001,0,0,0
110,32,Pass,120,66,1,0,0,0,0
110,32,Run,120,68,2,0.002,0,0,0.028
110,32,Pass,120,68,1,0,0,0,0
110,32,Run,120,70,2,0.011,0,0,0.028
110,32,Pass,120,70,1,0,0,0,0
110,32,Run,120,72,2,0.051,0,0,0.028
110,32,Pass,120,72,1,0,0,0,0
110,32,Run,120,74,2,0.167,0,0,0.028
110,32,Run,120,76,2,0.383,0,0.001,0.028
110,32,Run,120,78,2,0.612,0,0.001,0.028
