x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,120,4,1,0,0,0,0
80,58,Pass,120,6,1,0,0,0,0
80,58,Pass,120,12,1,0,0,0,0
80,58,Pass,120,14,1,0,0,0,0
80,58,Pass,120,16,1,0.001,0,0,0
80,58,Pass,120,18,1,0.004,0,0,0
80,58,Pass,120,20,1,0.009,0,0,0
80,58,Pass,120,22,2,0.013,0,0,0
80,58,Pass,120,24,2,0.013,0,0,0
80,58,Pass,120,26,2,0.009,0,0,0
80,58,Pass,120,28,4,0.005,0,0,0.002
80,58,Pass,120,30,4,0.004,0,0,0.006
80,58,Pass,120,32,5,0.009,0,0,0.005
80,58,Pass,120,34,5,0.018,0,0,0.003
80,58,Pass,120,36,4,0.031,0,0,0.001
80,58,Pass,120,38,6,0.04,0,0,0
80,58,Pass,120,40,6,0.039,0,0,0
80,58,Pass,120,42,7,0.027,0,0,0
80,58,Pass,120,44,7,0.014,0,0,0
80,58,Pass,120,46,5,0.007,0,0,0
80,58,Run,120,48,2,0.001,1,0,0
80,58,Pass,120,48,6,0.007,0,0,0
80,58,Run,120,50,3,0.008,1,0,0
80,58,Pass,120,50,5,0.011,0,0,0
80,58,Run,120,52,3,0.034,1,0,0
80,58,Pass,120,52,5,0.013,0,0,0
80,58,Run,120,54,4,0.105,1,0,0
80,58,Pass,120,54,4,0.013,0,0,0
80,58,Run,120,56,4,0.223,1,0,0
80,58,Pass,120,56,4,0.012,0,0,0
80,58,Run,120,58,4,0.333,1,0,0
80,58,Pass,120,58,4,0.01,0,0,0
80,58,Run,120,60,4,0.346,1,0,0
80,58,Pass,120,60,5,0.008,0,0,0
80,58,Run,120,62,4,0.25,1,0,0
80,58,Pass,120,62,4,0.005,0,0,0
80,58,Run,120,64,4,0.127,1,0,0
80,58,Pass,120,64,5,0.003,0,0,0
80,58,Pass,120,66,6,0.001,0,0,0.004
80,58,Run,120,66,5,0.045,1,0,0
80,58,Pass,120,68,6,0.001,0,0,0.007
80,58,Run,120,68,7,0.011,1,0,0
80,58,Pass,120,70,5,0.002,0,0,0.007
80,58,Run,120,70,6,0.004,0,0,0
80,58,Pass,120,72,5,0.003,0,0,0.004
80,58,Run,120,72,4,0.008,0,0,0
80,58,Pass,120,74,4,0.005,0,0,0.002
80,58,Run,120,74,4,0.026,0,0,0
80,58,Pass,120,76,4,0.006,0,0,0.001
80,58,Run,120,76,3,0.058,0,0,0
80,58,Pass,120,78,2,0.007,0,0,0
80,58,Run,120,78,2,0.093,0,0,0
80,58,Pass,120,80,2,0.006,0,0,0
80,58,Run,120,80,2,0.103,0,0,0
80,58,Pass,118,0,2,0.002,0,0,0
80,58,Pass,118,2,2,0.004,0,0,0
80,58,Pass,118,4,2,0.005,0,0,0
80,58,Pass,118,6,2,0.006,0,0,0
80,58,Pass,118,8,2,0.004,0,0,0
80,58,Pass,118,10,2,0.002,0,0,0
80,58,Pass,118,12,3,0.001,0,0,0
80,58,Pass,118,14,1,0.001,0,0,0
80,58,Pass,118,16,2,0.004,0,0,0
80,58,Pass,118,18,2,0.012,0,0,0
80,58,Pass,118,20,2,0.025,0,0,0
80,58,Pass,118,22,3,0.036,0,0,0
80,58,Pass,118,24,3,0.037,0,0,0
80,58,Pass,118,26,5,0.027,0,0,0
80,58,Pass,118,28,6,0.016,0,0,0.002
80,58,Pass,118,30,6,0.014,0,0,0.004
80,58,Pass,118,32,7,0.026,0,0,0.004
80,58,Pass,118,34,8,0.046,0,0,0.002
80,58,Pass,118,36,8,0.066,0,0,0.001
80,58,Pass,118,38,8,0.072,0,0,0.001
80,58,Pass,118,40,6,0.06,0,0,0
80,58,Pass,118,42,9,0.039,0,0,0
80,58,Pass,118,44,9,0.022,0,0,0
80,58,Pass,118,46,8,0.018,0,0,0
80,58,Run,118,46,1,0,1,0,0.296
80,58,Run,118,48,2,0.002,1,0,0.001
80,58,Pass,118,48,9,0.028,0,0,0
80,58,Run,118,50,3,0.014,1,0,0.001
80,58,Pass,118,50,10,0.044,0,0,0
80,58,Run,118,52,3,0.062,1,0,0.001
80,58,Pass,118,52,8,0.052,0,0,0
80,58,Run,118,54,4,0.191,1,0,0
80,58,Pass,118,54,7,0.047,0,0,0
80,58,Run,118,56,5,0.408,1,0,0
80,58,Pass,118,56,6,0.038,0,0,0
80,58,Run,118,58,5,0.609,1,0,0
80,58,Pass,118,58,6,0.032,0,0,0
80,58,Run,118,60,5,0.634,1,0,0
80,58,Pass,118,60,6,0.025,0,0,0
80,58,Run,118,62,4,0.46,1,0,0
80,58,Pass,118,62,6,0.016,0,0,0
80,58,Pass,118,64,7,0.008,0,0,0.001
80,58,Run,118,64,5,0.234,1,0,0
80,58,Pass,118,66,8,0.005,0,0,0.007
80,58,Run,118,66,5,0.083,1,0,0
80,58,Pass,118,68,7,0.005,0,0,0.012
80,58,Run,118,68,7,0.022,1,0,0
80,58,Pass,118,70,8,0.008,0,0,0.011
80,58,Run,118,70,6,0.007,0,0,0
80,58,Pass,118,72,6,0.011,0,0,0.008
80,58,Run,118,72,6,0.01,0,0,0
80,58,Pass,118,74,6,0.014,0,0,0.004
80,58,Run,118,74,4,0.025,0,0,0
80,58,Pass,118,76,6,0.017,0,0,0.002
80,58,Run,118,76,4,0.055,0,0,0
80,58,Pass,118,78,5,0.017,0,0,0.001
80,58,Run,118,78,3,0.087,0,0,0
80,58,Pass,118,80,2,0.014,0,0,0
80,58,Run,118,80,3,0.096,0,0,0
80,58,Pass,116,0,2,0.011,0,0,0
80,58,Pass,116,2,2,0.023,0,0,0
