x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,120,12,1,0,0,0,0
90,68,Pass,120,14,1,0,0,0,0
90,68,Pass,120,16,1,0,0,0,0
90,68,Pass,120,18,1,0,0,0,0
90,68,Pass,120,20,1,0,0,0,0
90,68,Pass,120,22,4,0,0,0,0.011
90,68,Pass,120,24,4,0.001,0,0,0.019
90,68,Pass,120,26,5,0.003,0,0,0.021
90,68,Pass,120,28,8,0.008,0,0,0.021
90,68,Pass,120,30,9,0.019,0,0,0.02
90,68,Pass,120,32,11,0.036,0,0,0.015
90,68,Pass,120,34,11,0.065,0,0,0.009
90,68,Pass,120,36,10,0.106,0,0,0.004
90,68,Pass,120,38,13,0.143,1,0,0.002
90,68,Pass,120,40,13,0.145,1,0,0.001
90,68,Pass,120,42,16,0.107,1,0,0.002
90,68,Pass,120,44,17,0.056,1,0,0.006
90,68,Pass,120,46,14,0.022,1,0,0.016
90,68,Pass,120,48,15,0.01,1,0,0.028
90,68,Run,120,48,2,0,1,0,0.293
90,68,Pass,120,50,15,0.019,1,0,0.008
90,68,Run,120,50,2,0.001,1,0,0.292
90,68,Pass,120,52,12,0.068,1,0,0.001
90,68,Run,120,52,2,0.003,1,0,0.291
90,68,Pass,120,54,12,0.221,1,0,0
90,68,Run,120,54,3,0.008,1,0,0.29
90,68,Pass,120,56,9,0.547,0,0,0
90,68,Run,120,56,4,0.014,1,0,0.286
90,68,Pass,120,58,11,0.992,0,0,0
90,68,Run,120,58,4,0.017,1,0,0.276
90,68,Pass,120,60,13,1.301,0,0,0
90,68,Run,120,60,4,0.016,1,0,0.244
90,68,Pass,120,62,12,1.234,0,0,0
90,68,Run,120,62,4,0.013,1,0,0.162
90,68,Pass,120,64,11,0.854,0,0,0
90,68,Run,120,64,4,0.013,1,0,0.063
90,68,Pass,120,66,11,0.445,0,0,0
90,68,Run,120,66,5,0.014,1,0,0.017
90,68,Pass,120,68,11,0.186,0,0,0
