x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,120,6,1,0,0,0,0
52,28,Pass,120,8,1,0,0,0,0
52,28,Pass,120,10,2,0,0,0,0
52,28,Pass,120,12,3,0,0,0,0
52,28,Pass,120,14,3,0.001,0,0,0
52,28,Pass,120,16,3,0.002,0,0,0
52,28,Pass,120,18,2,0.003,0,0,0
52,28,Pass,120,20,1,0.004,0,0,0
52,28,Pass,120,22,1,0.003,0,0,0
52,28,Pass,120,24,1,0.002,0,0,0
52,28,Pass,120,26,1,0.001,0,0,0
52,28,Pass,120,28,1,0,0,0,0
52,28,Pass,120,30,1,0,0,0,0
52,28,Pass,118,2,1,0,0,0,0
52,28,Pass,118,4,1,0,0,0,0
52,28,Pass,118,6,1,0,0,0,0
52,28,Pass,118,8,2,0.001,0,0,0
52,28,Pass,118,10,3,0.001,0,0,0
52,28,Pass,118,12,3,0.002,0,0,0
52,28,Pass,118,14,3,0.003,0,0,0
52,28,Pass,118,16,3,0.006,0,0,0
52,28,Pass,118,18,3,0.01,0,0,0
52,28,Pass,118,20,3,0.012,0,0,0
52,28,Pass,118,22,1,0.011,0,0,0
52,28,Pass,118,24,1,0.007,0,0,0
52,28,Pass,118,26,1,0.003,0,0,0
52,28,Pass,118,28,2,0.001,0,0,0
52,28,Pass,118,30,2,0,0,0,0
52,28,Pass,118,32,2,0,0,0,0
52,28,Pass,116,0,1,0,0,0,0
52,28,Pass,116,2,2,0,0,0,0
52,28,Pass,116,4,3,0,0,0,0
52,28,Pass,116,6,3,0.001,0,0,0
52,28,Pass,116,8,4,0.003,0,0,0
52,28,Pass,116,10,4,0.006,0,0,0
52,28,Pass,116,12,3,0.009,0,0,0
52,28,Pass,116,14,3,0.012,0,0,0
52,28,Pass,116,16,3,0.016,0,0,0
52,28,Pass,116,18,3,0.024,0,0,0
52,28,Pass,116,20,3,0.029,0,0,0
52,28,Pass,116,22,3,0.026,0,0,0
52,28,Pass,116,24,2,0.016,0,0,0
52,28,Pass,116,26,2,0.007,0,0,0
52,28,Pass,116,28,2,0.002,0,0,0
52,28,Pass,116,30,2,0.001,0,0,0
52,28,Pass,116,32,2,0,0,0,0
52,28,Pass,116,34,1,0,0,0,0
52,28,Pass,116,36,1,0,0,0,0
52,28,Pass,114,0,2,0,0,0,0
52,28,Pass,114,2,2,0,0,0,0
52,28,Pass,114,4,4,0.002,0,0,0
52,28,Pass,114,6,4,0.005,0,0,0
52,28,Pass,114,8,5,0.012,0,0,0
52,28,Pass,114,10,4,0.022,0,0,0
52,28,Pass,114,12,4,0.03,0,0,0
