x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,0,1,0.002,0,0,0
114,64,Pass,120,2,1,0.003,0,0,0
114,64,Pass,120,4,1,0.003,0,0,0
114,64,Pass,120,6,1,0.002,0,0,0
114,64,Pass,120,8,1,0.001,0,0,0
114,64,Pass,120,10,1,0.001,0,0,0
114,64,Pass,120,12,1,0,0,0,0
114,64,Pass,120,14,1,0,0,0,0
114,64,Pass,120,16,1,0,0,0,0
114,64,Pass,120,18,2,0.002,0,0,0
114,64,Pass,120,20,2,0.007,0,0,0
114,64,Pass,120,22,2,0.018,0,0,0
114,64,Pass,120,24,4,0.035,0,0,0.003
114,64,Pass,120,26,4,0.051,0,0,0.012
114,64,Pass,120,28,4,0.062,0,0,0.038
114,64,Pass,120,30,4,0.075,0,0,0.085
114,64,Pass,120,32,6,0.096,0,0.001,0.124
114,64,Pass,120,34,6,0.115,0,0.001,0.136
114,64,Pass,120,36,6,0.12,0,0.001,0.118
114,64,Pass,120,38,6,0.13,0,0.001,0.069
114,64,Pass,120,40,5,0.164,0,0,0.024
114,64,Pass,120,42,6,0.195,0,0,0.006
114,64,Pass,120,44,8,0.18,1,0,0.002
114,64,Pass,120,46,9,0.121,1,0,0.001
114,64,Pass,120,48,9,0.061,1,0,0.006
114,64,Pass,120,50,8,0.038,1,0,0.025
114,64,Pass,120,52,7,0.068,1,0,0.026
114,64,Pass,120,54,8,0.168,1,0,0.014
114,64,Pass,120,56,7,0.321,1,0,0.007
114,64,Pass,120,58,6,0.441,1,0,0.003
114,64,Pass,120,60,6,0.428,1,0,0.001
114,64,Pass,120,62,7,0.294,1,0,0.001
114,64,Pass,120,64,6,0.142,1,0,0
114,64,Pass,120,66,5,0.048,0,0,0
114,64,Run,120,68,30,0.004,0,0,0.003
114,64,Pass,120,68,4,0.012,0,0,0
114,64,Run,120,70,30,0.029,0,0,0.003
114,64,Pass,120,70,4,0.002,0,0,0
114,64,Run,120,72,30,0.136,0,0,0.003
114,64,Run,120,74,30,0.446,0,0,0.003
114,64,Run,120,76,30,1.024,0,0,0.003
114,64,Run,120,78,30,1.639,0,0,0.003
114,64,Run,120,80,30,1.83,0,0,0.003
114,64,Pass,118,0,1,0.008,0,0,0
114,64,Pass,118,2,1,0.012,0,0,0
114,64,Pass,118,4,1,0.014,0,0,0
114,64,Pass,118,6,1,0.011,0,0,0
114,64,Pass,118,8,1,0.006,0,0,0
114,64,Pass,118,10,1,0.002,0,0,0
114,64,Pass,118,12,1,0.001,0,0,0
114,64,Pass,118,14,2,0,0,0,0
114,64,Pass,118,16,1,0,0,0,0
114,64,Pass,118,18,2,0.002,0,0,0
114,64,Pass,118,20,2,0.01,0,0,0
114,64,Pass,118,22,3,0.032,0,0,0.001
114,64,Pass,118,24,4,0.07,0,0,0.004
114,64,Pass,118,26,4,0.116,0,0,0.013
114,64,Pass,118,28,4,0.154,0,0,0.037
114,64,Pass,118,30,5,0.191,0,0.001,0.08
114,64,Pass,118,32,6,0.24,0,0.002,0.119
114,64,Pass,118,34,6,0.278,0,0.003,0.135
114,64,Pass,118,36,6,0.283,0,0.002,0.121
114,64,Pass,118,38,7,0.292,0,0.001,0.074
114,64,Pass,118,40,7,0.351,0,0.001,0.027
114,64,Pass,118,42,7,0.408,0,0,0.007
114,64,Pass,118,44,8,0.374,1,0,0.002
114,64,Pass,118,46,9,0.25,1,0,0.002
114,64,Pass,118,48,10,0.13,1,0,0.009
114,64,Pass,118,50,9,0.083,1,0,0.04
114,64,Pass,118,52,10,0.138,1,0,0.046
