x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,120,6,1,0,0,0,0
62,28,Pass,120,8,2,0,0,0,0
62,28,Pass,120,10,4,0.001,0,0,0
62,28,Pass,120,12,5,0.004,0,0,0
62,28,Pass,120,14,5,0.015,0,0,0
62,28,Run,120,14,1,0,0,0,0
62,28,Pass,120,16,5,0.045,0,0,0
62,28,Run,120,16,1,0,0,0,0
62,28,Pass,120,18,4,0.095,0,0,0
62,28,Run,120,18,1,0,0,0,0
62,28,Pass,120,20,3,0.141,0,0,0
62,28,Run,120,20,1,0,0,0,0
62,28,Pass,120,22,3,0.146,0,0,0
62,28,Run,120,22,1,0,0,0,0
62,28,Pass,120,24,2,0.105,0,0,0
62,28,Run,120,24,1,0,0,0,0
62,28,Pass,120,26,2,0.053,0,0,0
62,28,Run,120,26,1,0,0,0,0
62,28,Pass,120,28,2,0.019,0,0,0
62,28,Run,120,28,1,0,0,0,0
62,28,Pass,120,30,2,0.005,0,0,0
62,28,Run,120,30,1,0,0,0,0
62,28,Pass,120,32,1,0.001,0,0,0
62,28,Pass,120,34,1,0,0,0,0
62,28,Pass,118,2,1,0,0,0,0
62,28,Pass,118,4,1,0,0,0,0
62,28,Pass,118,6,2,0.001,0,0,0
62,28,Pass,118,8,4,0.002,0,0,0
62,28,Pass,118,10,5,0.004,0,0,0
62,28,Pass,118,12,5,0.009,0,0,0
62,28,Run,118,12,1,0,0,0,0
62,28,Pass,118,14,5,0.024,0,0,0
62,28,Run,118,14,1,0,0,0,0
62,28,Pass,118,16,5,0.064,0,0,0
62,28,Run,118,16,1,0,0,0,0
62,28,Pass,118,18,5,0.132,0,0,0
62,28,Run,118,18,1,0,0,0,0
62,28,Pass,118,20,5,0.194,0,0,0
62,28,Run,118,20,1,0,0,0,0
62,28,Pass,118,22,3,0.201,0,0,0
62,28,Run,118,22,1,0,0,0,0
62,28,Pass,118,24,3,0.145,0,0,0
62,28,Run,118,24,1,0,0,0,0
62,28,Pass,118,26,2,0.073,0,0,0
62,28,Run,118,26,1,0,0,0,0
62,28,Pass,118,28,2,0.026,0,0,0
62,28,Run,118,28,1,0,0,0,0
62,28,Pass,118,30,2,0.006,0,0,0
62,28,Run,118,30,1,0,0,0,0
