x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,120,70,1,0,0,0,0
44,52,Pass,120,72,1,0,0,0,0
44,52,Pass,120,74,1,0,0,0,0
44,52,Pass,120,76,1,0,0,0,0
44,52,Pass,120,78,1,0,0,0,0
44,52,Pass,120,80,1,0,0,0,0
44,52,Pass,118,68,1,0,0,0,0
44,52,Pass,118,70,1,0,0,0,0
44,52,Pass,118,72,1,0,0,0,0
44,52,Pass,118,74,1,0,0,0,0
44,52,Pass,118,76,1,0,0,0,0
44,52,Pass,118,78,1,0,0,0,0
44,52,Pass,118,80,1,0,0,0,0
44,52,Pass,116,66,1,0,0,0,0
44,52,Pass,116,68,1,0,0,0,0
44,52,Pass,116,70,1,0,0,0,0
44,52,Pass,116,72,1,0,0,0,0
44,52,Pass,116,74,1,0.001,0,0,0
44,52,Pass,116,76,1,0.001,0,0,0
44,52,Pass,116,78,1,0.001,0,0,0
44,52,Pass,116,80,1,0,0,0,0
44,52,Pass,114,66,1,0,0,0,0
44,52,Pass,114,68,1,0,0,0,0
44,52,Pass,114,70,1,0,0,0,0
44,52,Pass,114,72,1,0.001,0,0,0
44,52,Pass,114,74,1,0.002,0,0,0
44,52,Pass,114,76,1,0.002,0,0,0
44,52,Pass,114,78,1,0.002,0,0,0
44,52,Pass,114,80,1,0.001,0,0,0
44,52,Pass,112,60,1,0,0,0,0.202
44,52,Pass,112,62,1,0,0,0,0.202
44,52,Pass,112,64,2,0,0,0,0.094
44,52,Pass,112,66,2,0,0,0,0.02
44,52,Pass,112,68,2,0,0,0,0.003
44,52,Pass,112,70,2,0.001,0,0,0
44,52,Pass,112,72,1,0.002,0,0,0
44,52,Pass,112,74,1,0.003,0,0,0
44,52,Pass,112,76,1,0.004,0,0,0
44,52,Pass,112,78,1,0.004,0,0,0
44,52,Pass,112,80,1,0.003,0,0,0
44,52,Pass,110,56,1,0,0,0,0.202
44,52,Pass,110,58,1,0,0,0,0.202
44,52,Pass,110,60,1,0,0,0,0.202
44,52,Pass,110,62,1,0,0,0,0.202
44,52,Pass,110,64,2,0,0,0,0.162
44,52,Pass,110,66,2,0,0,0,0.067
44,52,Pass,110,68,2,0,0,0,0.012
44,52,Pass,110,70,2,0.001,0,0,0.002
44,52,Pass,110,72,2,0.002,0,0,0
44,52,Pass,110,74,2,0.005,0,0,0
44,52,Pass,110,76,1,0.006,0,0,0
44,52,Pass,110,78,1,0.006,0,0,0
44,52,Pass,110,80,1,0.004,0,0,0
44,52,Pass,108,56,1,0,0,0,0.202
44,52,Pass,108,58,1,0,0,0,0.202
44,52,Pass,108,60,1,0,0,0,0.202
44,52,Pass,108,62,1,0,0,0,0.202
44,52,Pass,108,64,2,0,0,0,0.192
44,52,Pass,108,66,2,0,0,0,0.141
44,52,Pass,108,68,2,0,0,0,0.045
44,52,Pass,108,70,2,0.001,0,0,0.007
44,52,Pass,108,72,2,0.002,0,0,0.001
44,52,Pass,108,74,2,0.005,0,0,0
44,52,Pass,108,76,2,0.006,0,0,0
44,52,Pass,108,78,1,0.006,0,0,0
44,52,Pass,108,80,1,0.004,0,0,0
