x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,120,0,2,0,1,0,0.108
76,14,Pass,120,2,2,0,1,0,0.169
76,14,Run,120,2,1,0,0,0,0
76,14,Pass,120,4,3,0,1,0,0.208
76,14,Run,120,4,1,0,0,0,0
76,14,Pass,120,6,5,0,1,0,0.218
76,14,Run,120,6,1,0,0,0,0
76,14,Pass,120,8,6,0.001,1,0,0.198
76,14,Run,120,8,1,0,0,0,0
76,14,Pass,120,10,6,0.001,1,0,0.147
76,14,Run,120,10,2,0,0,0,0
76,14,Pass,120,12,7,0.002,1,0,0.081
76,14,Run,120,12,1,0,0,0,0
76,14,Pass,120,14,8,0.004,1,0,0.029
76,14,Run,120,14,3,0.001,0,0,0
76,14,Pass,120,16,7,0.005,1,0,0.008
76,14,Run,120,16,3,0.002,0,0,0
76,14,Pass,120,18,6,0.007,1,0,0.002
76,14,Run,120,18,3,0.005,0,0,0
76,14,Pass,120,20,6,0.008,1,0,0
76,14,Run,120,20,3,0.009,0,0,0
76,14,Pass,120,22,6,0.007,1,0,0
76,14,Run,120,22,3,0.011,0,0,0
76,14,Pass,120,24,4,0.004,0,0,0
76,14,Run,120,24,3,0.009,0,0,0
76,14,Pass,120,26,5,0.002,0,0,0
76,14,Run,120,26,3,0.005,0,0,0
76,14,Pass,120,28,7,0.001,0,0,0
76,14,Run,120,28,3,0.002,0,0,0
76,14,Pass,120,30,8,0.001,0,0,0
76,14,Run,120,30,3,0.001,0,0,0
76,14,Pass,120,32,6,0.002,0,0,0
76,14,Run,120,32,1,0,0,0,0
76,14,Pass,120,34,6,0.003,0,0,0
76,14,Pass,120,36,6,0.003,0,0,0
76,14,Pass,120,38,5,0.003,0,0,0
76,14,Pass,120,40,5,0.002,0,0,0
76,14,Pass,120,42,4,0.001,0,0,0
76,14,Pass,120,44,4,0.001,0,0,0
76,14,Pass,120,46,3,0,0,0,0
76,14,Pass,120,48,3,0,0,0,0
76,14,Pass,120,50,2,0.001,0,0,0
76,14,Pass,120,52,2,0.003,0,0,0
76,14,Pass,120,54,3,0.011,0,0,0
76,14,Pass,120,56,3,0.03,0,0,0
76,14,Pass,120,58,3,0.059,0,0,0
76,14,Pass,120,60,3,0.082,0,0,0
76,14,Pass,120,62,3,0.08,0,0,0
76,14,Pass,120,64,3,0.054,0,0,0
76,14,Pass,120,66,3,0.026,0,0,0.002
76,14,Pass,120,68,3,0.009,0,0,0.005
76,14,Pass,120,70,2,0.002,0,0,0.016
76,14,Pass,120,72,2,0,0,0,0.042
76,14,Pass,120,74,1,0,0,0,0
76,14,Pass,118,0,2,0,1,0,0.059
76,14,Run,118,0,1,0,0,0,0
76,14,Pass,118,2,2,0,1,0,0.115
76,14,Run,118,2,1,0,0,0,0
76,14,Pass,118,4,4,0,1,0,0.169
76,14,Run,118,4,2,0,0,0,0
76,14,Pass,118,6,7,0.001,1,0,0.192
76,14,Run,118,6,2,0,0,0,0
76,14,Pass,118,8,8,0.001,1,0,0.174
76,14,Run,118,8,2,0,0,0,0
76,14,Pass,118,10,8,0.002,1,0,0.121
76,14,Run,118,10,3,0,0,0,0
76,14,Pass,118,12,9,0.004,1,0,0.055
76,14,Run,118,12,5,0,0,0,0
76,14,Pass,118,14,8,0.008,1,0,0.018
76,14,Run,118,14,4,0.002,0,0,0
76,14,Pass,118,16,8,0.014,1,0,0.004
76,14,Run,118,16,3,0.006,0,0,0
76,14,Pass,118,18,7,0.021,1,0,0.001
76,14,Run,118,18,3,0.015,0,0,0
76,14,Pass,118,20,7,0.027,1,0,0
76,14,Run,118,20,3,0.025,0,0,0
76,14,Pass,118,22,6,0.027,1,0,0
76,14,Run,118,22,3,0.029,0,0,0
76,14,Pass,118,24,6,0.019,0,0,0
76,14,Run,118,24,3,0.024,0,0,0
76,14,Pass,118,26,10,0.01,0,0,0
76,14,Run,118,26,3,0.013,0,0,0
76,14,Pass,118,28,11,0.005,0,0,0.005
76,14,Run,118,28,3,0.005,0,0,0
76,14,Pass,118,30,8,0.004,0,0,0
76,14,Run,118,30,3,0.001,0,0,0
76,14,Pass,118,32,8,0.008,0,0,0
76,14,Run,118,32,3,0,0,0,0
76,14,Pass,118,34,6,0.013,0,0,0
76,14,Run,118,34,1,0,0,0,0
