x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,120,0,3,0.006,1,0,0.001
98,14,Run,120,0,3,0.891,0,0.009,0.142
98,14,Pass,120,2,6,0.016,1,0,0.001
98,14,Run,120,2,4,0.804,0,0.008,0.142
98,14,Pass,120,4,8,0.033,1,0,0.003
98,14,Run,120,4,4,0.507,0,0.005,0.141
98,14,Pass,120,6,10,0.051,1,0,0.004
98,14,Run,120,6,4,0.227,0,0.002,0.137
98,14,Pass,120,8,15,0.069,1,0,0.005
98,14,Run,120,8,4,0.088,0,0.001,0.107
98,14,Pass,120,10,16,0.1,1,0,0.005
98,14,Run,120,10,4,0.065,0,0,0.031
98,14,Pass,120,12,17,0.158,1,0,0.003
98,14,Run,120,12,4,0.089,0,0,0.003
98,14,Pass,120,14,20,0.217,1,0,0.004
98,14,Run,120,14,3,0.104,0,0,0
98,14,Pass,120,16,21,0.23,1,0,0.006
98,14,Run,120,16,4,0.087,0,0,0
98,14,Pass,120,18,23,0.189,1,0,0.011
98,14,Run,120,18,4,0.052,0,0,0
98,14,Pass,120,20,24,0.133,1,0,0.019
98,14,Run,120,20,4,0.023,0,0,0.001
98,14,Pass,120,22,22,0.104,1,0,0.019
98,14,Run,120,22,4,0.012,0,0,0.005
98,14,Pass,120,24,25,0.104,0,0,0.011
98,14,Run,120,24,4,0.01,0,0,0.009
98,14,Pass,120,26,32,0.108,0,0,0.004
98,14,Run,120,26,4,0.009,0,0,0.01
98,14,Run,120,28,3,0.006,0,0,0.011
98,14,Pass,120,28,31,0.096,0,0,0.003
98,14,Pass,120,30,39,0.083,3,0,0.005
98,14,Run,120,30,3,0.003,0,0,0.011
98,14,Pass,120,32,39,0.107,3,0,0.011
98,14,Run,120,32,2,0.001,0,0,0.011
98,14,Pass,120,34,44,0.205,3,0,0.021
98,14,Run,120,34,2,0,0,0,0.012
98,14,Pass,120,36,47,0.381,4,0.001,0.034
98,14,Pass,120,38,47,0.566,5,0.002,0.052
98,14,Pass,120,40,43,0.656,5,0.004,0.079
98,14,Pass,120,42,39,0.651,5,0.005,0.118
98,14,Pass,120,44,39,0.688,5,0.008,0.166
98,14,Pass,120,46,37,0.834,5,0.011,0.2
98,14,Pass,120,48,32,0.944,5,0.014,0.218
98,14,Pass,120,50,28,0.842,5,0.013,0.226
98,14,Pass,120,52,21,0.567,5,0.009,0.224
98,14,Pass,120,54,19,0.314,4,0.004,0.192
98,14,Pass,120,56,13,0.215,1,0.001,0.096
98,14,Pass,120,58,14,0.264,1,0,0.02
98,14,Pass,120,60,10,0.355,0,0,0.003
98,14,Pass,120,62,8,0.37,0,0,0
98,14,Pass,120,64,8,0.282,0,0,0
98,14,Pass,120,66,8,0.166,0,0,0
98,14,Pass,120,68,7,0.093,0,0,0
98,14,Pass,120,70,7,0.067,0,0,0.001
98,14,Pass,120,72,6,0.065,0,0,0.001
98,14,Pass,120,74,5,0.081,0,0,0.001
98,14,Pass,120,76,4,0.106,0,0,0.001
98,14,Pass,120,78,4,0.118,0,0,0
98,14,Pass,120,80,4,0.101,0,0,0
98,14,Pass,118,0,5,0.016,1,0,0.004
98,14,Run,118,0,3,0.832,0,0.008,0.142
98,14,Pass,118,2,7,0.046,1,0,0.003
98,14,Run,118,2,4,0.751,0,0.007,0.141
98,14,Pass,118,4,12,0.093,1,0,0.003
98,14,Run,118,4,4,0.475,0,0.005,0.14
98,14,Pass,118,6,16,0.137,1,0,0.003
98,14,Run,118,6,4,0.219,0,0.002,0.132
98,14,Pass,118,8,18,0.163,1,0,0.004
98,14,Run,118,8,4,0.107,0,0.001,0.082
98,14,Pass,118,10,18,0.193,1,0,0.003
98,14,Run,118,10,4,0.121,0,0,0.015
98,14,Pass,118,12,23,0.265,1,0,0.003
98,14,Run,118,12,5,0.186,0,0,0.001
98,14,Pass,118,14,24,0.351,1,0,0.004
98,14,Run,118,14,5,0.221,0,0,0
98,14,Pass,118,16,26,0.379,1,0,0.008
98,14,Run,118,16,4,0.185,0,0,0
98,14,Pass,118,18,25,0.323,1,0,0.015
98,14,Run,118,18,4,0.111,0,0,0
98,14,Pass,118,20,25,0.235,1,0,0.024
98,14,Run,118,20,4,0.055,0,0,0.002
98,14,Pass,118,22,31,0.18,1,0,0.025
98,14,Run,118,22,4,0.036,0,0,0.006
98,14,Pass,118,24,32,0.169,0,0,0.015
98,14,Run,118,24,4,0.036,0,0,0.009
98,14,Pass,118,26,40,0.17,0,0,0.007
98,14,Run,118,26,4,0.035,0,0,0.01
98,14,Pass,118,28,43,0.159,0,0,0.006
98,14,Run,118,28,3,0.024,0,0,0.011
98,14,Pass,118,30,50,0.159,3,0,0.01
98,14,Run,118,30,3,0.012,0,0,0.011
98,14,Pass,118,32,52,0.223,3,0,0.014
98,14,Run,118,32,3,0.004,0,0,0.012
98,14,Pass,118,34,54,0.406,3,0.001,0.02
98,14,Run,118,34,2,0.001,0,0,0.012
98,14,Pass,118,36,57,0.721,5,0.001,0.03
98,14,Run,118,36,2,0,0,0,0.012
98,14,Pass,118,38,55,1.051,5,0.003,0.046
98,14,Pass,118,40,49,1.2,5,0.006,0.071
98,14,Pass,118,42,46,1.143,5,0.009,0.112
98,14,Pass,118,44,43,1.107,5,0.013,0.174
98,14,Pass,118,46,41,1.238,5,0.019,0.228
98,14,Pass,118,48,34,1.355,5,0.024,0.256
98,14,Pass,118,50,33,1.196,5,0.022,0.267
98,14,Pass,118,52,27,0.799,5,0.015,0.267
98,14,Pass,118,54,21,0.425,5,0.007,0.238
98,14,Pass,118,56,14,0.248,2,0.002,0.14
98,14,Pass,118,58,14,0.248,1,0.001,0.036
98,14,Pass,118,60,11,0.309,1,0,0.006
98,14,Pass,118,62,10,0.319,0,0,0.001
98,14,Pass,118,64,8,0.252,0,0,0
98,14,Pass,118,66,8,0.173,0,0,0
98,14,Pass,118,68,9,0.134,0,0,0
98,14,Pass,118,70,8,0.129,0,0,0.001
98,14,Pass,118,72,6,0.149,0,0,0.001
98,14,Pass,118,74,5,0.205,0,0,0.001
98,14,Pass,118,76,4,0.284,0,0,0
98,14,Pass,118,78,4,0.322,0,0,0
98,14,Pass,118,80,4,0.279,0,0,0
