x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,120,0,2,0.003,1,0,0.058
80,18,Pass,120,2,3,0.008,1,0,0.114
80,18,Pass,120,4,5,0.018,1,0,0.174
80,18,Pass,120,6,8,0.036,1,0.001,0.215
80,18,Pass,120,8,10,0.057,1,0.001,0.235
80,18,Pass,120,10,10,0.067,1,0.001,0.239
80,18,Run,120,10,1,0,0,0,0
80,18,Pass,120,12,11,0.06,1,0.001,0.223
80,18,Run,120,12,1,0.002,0,0,0
80,18,Pass,120,14,14,0.049,1,0.001,0.166
80,18,Run,120,14,3,0.01,0,0,0
80,18,Run,120,16,5,0.033,0,0,0
80,18,Pass,120,16,14,0.047,1,0,0.08
80,18,Run,120,18,5,0.081,0,0,0
80,18,Pass,120,18,13,0.052,1,0,0.036
80,18,Run,120,20,5,0.137,0,0,0
80,18,Pass,120,20,13,0.05,1,0,0.026
80,18,Run,120,22,5,0.162,0,0,0
80,18,Pass,120,22,12,0.036,1,0,0.026
80,18,Run,120,24,5,0.133,0,0,0
80,18,Pass,120,24,10,0.019,0,0,0.026
80,18,Run,120,26,5,0.076,0,0,0
80,18,Pass,120,26,11,0.009,0,0,0.023
80,18,Run,120,28,5,0.031,0,0,0
80,18,Pass,120,28,10,0.004,0,0,0.013
80,18,Run,120,30,5,0.009,0,0,0
80,18,Pass,120,30,12,0.004,0,0,0.004
80,18,Run,120,32,3,0.002,0,0,0.001
80,18,Pass,120,32,9,0.007,0,0,0.001
80,18,Run,120,34,2,0,0,0,0.046
80,18,Pass,120,34,10,0.012,0,0,0.001
80,18,Pass,120,36,12,0.015,1,0,0.002
80,18,Pass,120,38,12,0.015,1,0,0.004
80,18,Pass,120,40,11,0.013,1,0,0.018
80,18,Pass,120,42,10,0.011,1,0,0.056
80,18,Pass,120,44,10,0.011,1,0,0.114
80,18,Pass,120,46,9,0.011,1,0,0.144
80,18,Pass,120,48,9,0.012,1,0,0.127
80,18,Pass,120,50,8,0.014,1,0,0.069
80,18,Pass,120,52,7,0.032,1,0,0.014
80,18,Pass,120,54,8,0.104,1,0,0.001
80,18,Pass,120,56,8,0.286,1,0,0
80,18,Pass,120,58,8,0.569,1,0,0
80,18,Pass,120,60,6,0.795,0,0,0
80,18,Pass,120,62,5,0.777,0,0,0
80,18,Pass,120,64,5,0.529,0,0,0
80,18,Pass,120,66,4,0.252,0,0,0
80,18,Pass,120,68,3,0.083,0,0,0
80,18,Pass,120,70,2,0.019,0,0,0
80,18,Pass,120,72,2,0.003,0,0,0
80,18,Pass,120,74,1,0,0,0,0
80,18,Pass,118,0,2,0.009,1,0,0.027
80,18,Pass,118,2,3,0.019,1,0,0.063
80,18,Pass,118,4,7,0.035,1,0,0.12
80,18,Run,118,4,1,0,0,0,0
80,18,Pass,118,6,10,0.057,1,0.001,0.179
80,18,Run,118,6,1,0,0,0,0
80,18,Pass,118,8,12,0.081,1,0.001,0.217
80,18,Run,118,8,1,0,0,0,0
80,18,Pass,118,10,12,0.091,1,0.001,0.232
80,18,Run,118,10,2,0.001,0,0,0
80,18,Pass,118,12,15,0.08,1,0.001,0.224
80,18,Run,118,12,4,0.004,0,0,0
80,18,Run,118,14,6,0.022,0,0,0
80,18,Pass,118,14,14,0.06,1,0.001,0.18
80,18,Run,118,16,5,0.077,0,0,0
80,18,Pass,118,16,15,0.052,1,0,0.107
80,18,Run,118,18,5,0.188,0,0,0
80,18,Pass,118,18,14,0.053,1,0,0.065
80,18,Run,118,20,5,0.318,0,0,0
80,18,Pass,118,20,14,0.049,1,0,0.057
80,18,Run,118,22,5,0.375,0,0,0
80,18,Pass,118,22,13,0.036,1,0,0.058
80,18,Run,118,24,5,0.309,0,0,0
80,18,Pass,118,24,12,0.021,0,0,0.056
80,18,Run,118,26,5,0.178,0,0,0
80,18,Pass,118,26,16,0.011,0,0,0.042
80,18,Run,118,28,5,0.071,0,0,0
80,18,Pass,118,28,17,0.008,0,0,0.02
80,18,Run,118,30,5,0.02,0,0,0.001
80,18,Pass,118,30,12,0.014,0,0,0.004
80,18,Run,118,32,5,0.004,0,0,0.001
80,18,Pass,118,32,13,0.03,0,0,0.002
80,18,Run,118,34,3,0.001,0,0,0.002
80,18,Pass,118,34,12,0.051,0,0,0.002
80,18,Pass,118,36,14,0.066,1,0,0.002
80,18,Run,118,36,2,0,0,0,0.047
80,18,Pass,118,38,14,0.069,1,0,0.002
80,18,Pass,118,40,14,0.06,1,0,0.008
80,18,Pass,118,42,13,0.046,1,0,0.024
80,18,Pass,118,44,14,0.033,1,0,0.06
80,18,Pass,118,46,12,0.023,1,0,0.109
80,18,Pass,118,48,12,0.019,1,0,0.121
80,18,Pass,118,50,11,0.02,1,0,0.073
80,18,Pass,118,52,9,0.038,1,0,0.018
80,18,Pass,118,54,8,0.105,1,0,0.002
80,18,Pass,118,56,8,0.261,1,0,0
80,18,Pass,118,58,8,0.494,1,0,0
80,18,Pass,118,60,9,0.676,1,0,0
80,18,Pass,118,62,8,0.654,0,0,0
80,18,Pass,118,64,7,0.444,0,0,0
80,18,Pass,118,66,5,0.211,0,0,0
80,18,Pass,118,68,5,0.07,0,0,0
80,18,Pass,118,70,4,0.016,0,0,0.001
80,18,Pass,118,72,2,0.003,0,0,0.004
80,18,Pass,118,74,2,0,0,0,0.014
80,18,Pass,116,0,3,0.018,1,0,0.012
80,18,Pass,116,2,7,0.036,1,0,0.03
80,18,Run,116,2,1,0,0,0,0
80,18,Pass,116,4,10,0.057,1,0,0.067
80,18,Run,116,4,1,0,0,0,0
80,18,Pass,116,6,12,0.075,1,0.001,0.125
80,18,Run,116,6,1,0,0,0,0
80,18,Pass,116,8,14,0.089,1,0.001,0.182
80,18,Run,116,8,1,0,0,0,0
80,18,Pass,116,10,16,0.091,1,0.001,0.214
80,18,Run,116,10,4,0.001,0,0,0
80,18,Pass,116,12,16,0.076,1,0.001,0.217
80,18,Run,116,12,4,0.007,0,0,0
80,18,Run,116,14,6,0.036,0,0,0
80,18,Pass,116,14,17,0.056,1,0.001,0.185
