x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,120,12,1,0,0,0,0
92,66,Pass,120,14,1,0,0,0,0
92,66,Pass,120,16,1,0,0,0,0
92,66,Pass,120,18,1,0,0,0,0
92,66,Pass,120,20,1,0,0,0,0
92,66,Pass,120,22,4,0.001,0,0,0.007
92,66,Pass,120,24,4,0.002,0,0,0.013
92,66,Pass,120,26,5,0.007,0,0,0.016
92,66,Pass,120,28,8,0.021,0,0,0.017
92,66,Pass,120,30,9,0.045,0,0,0.017
92,66,Pass,120,32,12,0.074,0,0,0.016
92,66,Pass,120,34,12,0.103,0,0,0.012
92,66,Pass,120,36,11,0.136,0,0,0.007
92,66,Pass,120,38,14,0.164,1,0,0.003
92,66,Pass,120,40,14,0.159,1,0,0.002
92,66,Pass,120,42,16,0.115,1,0,0.003
92,66,Pass,120,44,17,0.061,1,0,0.008
92,66,Pass,120,46,15,0.026,1,0,0.02
92,66,Pass,120,48,16,0.019,1,0,0.021
92,66,Run,120,48,2,0,1,0,0.295
92,66,Pass,120,50,16,0.038,1,0,0.005
92,66,Run,120,50,3,0.002,1,0,0.295
92,66,Pass,120,52,14,0.098,1,0,0.001
92,66,Run,120,52,3,0.007,1,0,0.294
92,66,Pass,120,54,14,0.232,1,0,0
92,66,Run,120,54,4,0.016,1,0,0.294
92,66,Pass,120,56,11,0.474,0,0,0
92,66,Run,120,56,5,0.026,1,0.001,0.293
92,66,Pass,120,58,12,0.775,0,0,0
92,66,Run,120,58,5,0.031,1,0.001,0.291
92,66,Pass,120,60,15,0.962,0,0,0
92,66,Run,120,60,5,0.025,1,0,0.286
92,66,Pass,120,62,14,0.906,0,0,0
92,66,Run,120,62,5,0.015,1,0,0.273
92,66,Pass,120,64,14,0.681,0,0,0
92,66,Run,120,64,5,0.007,1,0,0.232
92,66,Pass,120,66,14,0.45,0,0,0
92,66,Run,120,66,5,0.003,1,0,0.143
92,66,Pass,120,68,13,0.278,0,0,0
92,66,Run,120,68,7,0.003,1,0,0.034
92,66,Pass,120,70,12,0.153,0,0,0
92,66,Run,120,70,7,0.007,0,0,0
92,66,Pass,120,72,9,0.074,0,0,0
92,66,Run,120,72,5,0.031,0,0,0
92,66,Pass,120,74,8,0.044,0,0,0
92,66,Run,120,74,5,0.1,0,0,0
92,66,Pass,120,76,5,0.045,0,0,0
92,66,Run,120,76,4,0.227,0,0,0
92,66,Pass,120,78,4,0.048,0,0,0
92,66,Run,120,78,4,0.361,0,0,0
92,66,Pass,120,80,2,0.04,0,0,0
92,66,Run,120,80,3,0.4,0,0,0
92,66,Pass,118,0,1,0,0,0,0
92,66,Pass,118,2,1,0,0,0,0
92,66,Pass,118,4,1,0,0,0,0
92,66,Pass,118,6,1,0,0,0,0
