x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,120,10,1,0,0,0,0
40,22,Pass,120,12,1,0,0,0,0
40,22,Pass,120,14,1,0,0,0,0
40,22,Pass,120,16,1,0,0,0,0
40,22,Pass,120,18,1,0,0,0,0
40,22,Pass,120,20,1,0,0,0,0
40,22,Pass,120,22,1,0,0,0,0
40,22,Pass,120,24,1,0,0,0,0
40,22,Pass,120,26,1,0,0,0,0
40,22,Pass,120,28,1,0,0,0,0
40,22,Pass,120,30,1,0,0,0,0
40,22,Pass,118,10,1,0,0,0,0
40,22,Pass,118,12,1,0,0,0,0
40,22,Pass,118,14,1,0,0,0,0
40,22,Pass,118,16,1,0,0,0,0
40,22,Pass,118,18,1,0,0,0,0
40,22,Pass,118,20,1,0,0,0,0
40,22,Pass,118,22,1,0,0,0,0
40,22,Pass,118,24,1,0,0,0,0
40,22,Pass,118,26,1,0,0,0,0
40,22,Pass,118,28,2,0,0,0,0
40,22,Pass,118,30,2,0,0,0,0
40,22,Pass,118,32,2,0,0,0,0
40,22,Pass,116,8,1,0,0,0,0
40,22,Pass,116,10,1,0,0,0,0
40,22,Pass,116,12,1,0,0,0,0
40,22,Pass,116,14,1,0,0,0,0
40,22,Pass,116,16,1,0,0,0,0
40,22,Pass,116,18,1,0.001,0,0,0
40,22,Pass,116,20,1,0.001,0,0,0
40,22,Pass,116,22,1,0.001,0,0,0
40,22,Pass,116,24,2,0,0,0,0
40,22,Pass,116,26,2,0,0,0,0
40,22,Pass,116,28,2,0,0,0,0
40,22,Pass,116,30,2,0,0,0,0
40,22,Pass,116,32,2,0,0,0,0
40,22,Pass,116,34,1,0,0,0,0
40,22,Pass,116,36,1,0,0,0,0
40,22,Pass,114,8,1,0,0,0,0
40,22,Pass,114,10,1,0,0,0,0
40,22,Pass,114,12,1,0,0,0,0
40,22,Pass,114,14,1,0,0,0,0
40,22,Pass,114,16,1,0.001,0,0,0
40,22,Pass,114,18,1,0.001,0,0,0
40,22,Pass,114,20,1,0.001,0,0,0
40,22,Pass,114,22,2,0.001,0,0,0
40,22,Pass,114,24,2,0.001,0,0,0
40,22,Pass,114,26,2,0,0,0,0
40,22,Pass,114,28,2,0,0,0,0
40,22,Pass,114,30,2,0,0,0,0
40,22,Pass,114,32,2,0,0,0,0
40,22,Pass,114,34,1,0,0,0,0
40,22,Pass,114,36,1,0,0,0,0
40,22,Pass,114,38,1,0,0,0,0
40,22,Pass,112,8,1,0,0,0,0
40,22,Pass,112,10,1,0,0,0,0
40,22,Pass,112,12,1,0,0,0,0
40,22,Pass,112,14,1,0,0,0,0
40,22,Pass,112,16,1,0.001,0,0,0
40,22,Pass,112,18,1,0.001,0,0,0
40,22,Pass,112,20,2,0.001,0,0,0
40,22,Pass,112,22,2,0.001,0,0,0
40,22,Pass,112,24,2,0.001,0,0,0
40,22,Pass,112,26,2,0,0,0,0
40,22,Pass,112,28,2,0,0,0,0
40,22,Pass,112,30,2,0,0,0,0
40,22,Pass,112,32,2,0,0,0,0
40,22,Pass,112,34,1,0,0,0,0
40,22,Pass,112,36,1,0,0,0,0
40,22,Pass,112,38,1,0,0,0,0
40,22,Pass,112,40,1,0,0,0,0
40,22,Pass,110,8,1,0,0,0,0
40,22,Pass,110,10,1,0,0,0,0
40,22,Pass,110,12,1,0,0,0,0
40,22,Pass,110,14,1,0,0,0,0
40,22,Pass,110,16,1,0,0,0,0
40,22,Pass,110,18,2,0.001,0,0,0
40,22,Pass,110,20,2,0.001,0,0,0
40,22,Pass,110,22,2,0.001,0,0,0
40,22,Pass,110,24,2,0.001,0,0,0
40,22,Pass,110,26,2,0,0,0,0
40,22,Pass,110,28,2,0,0,0,0
40,22,Pass,110,30,2,0,0,0,0
40,22,Pass,110,32,2,0,0,0,0
40,22,Pass,110,34,1,0,0,0,0
40,22,Pass,110,36,1,0,0,0,0
40,22,Pass,110,38,1,0,0,0,0
40,22,Pass,110,40,1,0,0,0,0
40,22,Pass,110,42,1,0,0,0,0
40,22,Pass,108,8,1,0,0,0,0
40,22,Pass,108,10,1,0,0,0,0
40,22,Pass,108,12,1,0,0,0,0
40,22,Pass,108,14,1,0,0,0,0
40,22,Pass,108,16,1,0,0,0,0
40,22,Pass,108,18,2,0,0,0,0
40,22,Pass,108,20,2,0.001,0,0,0
40,22,Pass,108,22,2,0.001,0,0,0
40,22,Pass,108,24,2,0.001,0,0,0
40,22,Pass,108,26,2,0.001,0,0,0
40,22,Pass,108,28,2,0.001,0,0,0
40,22,Pass,108,30,2,0.001,0,0,0
40,22,Pass,108,32,2,0.001,0,0,0
40,22,Pass,108,34,1,0,0,0,0
40,22,Pass,108,36,1,0,0,0,0
40,22,Pass,108,38,1,0,0,0,0
40,22,Pass,108,40,1,0,0,0,0
40,22,Pass,108,42,1,0,0,0,0
40,22,Pass,108,66,1,0,0,0,0.072
40,22,Pass,108,68,1,0,0,0,0.072
40,22,Pass,108,70,1,0,0,0,0.072
40,22,Pass,108,72,1,0,0,0,0.072
40,22,Pass,108,74,1,0,0,0,0.072
40,22,Pass,108,76,1,0,0,0,0.072
40,22,Pass,106,10,1,0,0,0,0
40,22,Pass,106,12,1,0,0,0,0
40,22,Pass,106,14,1,0,0,0,0
40,22,Pass,106,16,1,0,0,0,0
40,22,Pass,106,18,2,0,0,0,0
40,22,Pass,106,20,2,0,0,0,0
40,22,Pass,106,22,2,0,0,0,0
40,22,Pass,106,24,2,0,0,0,0
40,22,Pass,106,26,2,0.001,0,0,0
40,22,Pass,106,28,2,0.001,0,0,0
40,22,Pass,106,30,2,0.001,0,0,0
40,22,Pass,106,32,2,0.001,0,0,0
40,22,Pass,106,34,1,0.001,0,0,0
40,22,Pass,106,36,1,0,0,0,0
40,22,Pass,106,38,1,0,0,0,0
40,22,Pass,106,40,1,0,0,0,0
40,22,Pass,106,42,1,0,0,0,0
40,22,Pass,106,64,1,0,0,0,0.072
40,22,Pass,106,66,1,0,0,0,0.072
40,22,Pass,106,68,1,0,0,0,0.072
40,22,Pass,106,70,1,0,0,0,0.072
40,22,Pass,106,72,1,0,0,0,0.072
40,22,Pass,106,74,1,0,0,0,0.072
40,22,Pass,106,76,1,0,0,0,0.072
40,22,Pass,106,78,1,0,0,0,0.072
40,22,Pass,106,80,1,0,0,0,0.072
40,22,Pass,104,12,1,0,0,0,0
40,22,Pass,104,14,1,0,0,0,0
40,22,Pass,104,16,1,0,0,0,0
40,22,Pass,104,18,2,0,0,0,0
40,22,Pass,104,20,2,0,0,0,0
40,22,Pass,104,22,2,0,0,0,0
40,22,Pass,104,24,2,0,0,0,0
40,22,Pass,104,26,2,0.001,0,0,0
40,22,Pass,104,28,2,0.001,0,0,0
40,22,Pass,104,30,2,0.001,0,0,0
40,22,Pass,104,32,1,0.001,0,0,0
40,22,Pass,104,34,1,0.001,0,0,0
40,22,Pass,104,36,1,0,0,0,0
40,22,Pass,104,38,1,0,0,0,0
40,22,Pass,104,40,1,0,0,0,0
40,22,Pass,104,42,1,0,0,0,0
40,22,Pass,104,44,1,0,0,0,0
40,22,Pass,104,46,1,0,0,0,0
40,22,Run,104,46,1,0,0,0,0.116
40,22,Pass,104,48,1,0,0,0,0
40,22,Pass,104,50,1,0,0,0,0
40,22,Pass,104,52,1,0,0,0,0
40,22,Pass,104,54,1,0,0,0,0
40,22,Pass,104,56,1,0,0,0,0
40,22,Pass,104,62,1,0,0,0,0.072
40,22,Pass,104,64,1,0,0,0,0.072
40,22,Pass,104,66,1,0,0,0,0.072
40,22,Pass,104,68,1,0,0,0,0.072
40,22,Pass,104,70,1,0,0,0,0.072
40,22,Pass,104,72,1,0,0,0,0.072
40,22,Pass,104,74,1,0,0,0,0.072
40,22,Pass,104,76,1,0,0,0,0.072
40,22,Pass,104,78,1,0,0,0,0.072
40,22,Pass,104,80,1,0,0,0,0.072
40,22,Pass,102,14,1,0,0,0,0
40,22,Pass,102,16,1,0,0,0,0
40,22,Pass,102,18,2,0,0,0,0
40,22,Pass,102,20,2,0,0,0,0
40,22,Pass,102,22,2,0,0,0,0
40,22,Pass,102,24,2,0,0,0,0
40,22,Pass,102,26,2,0,0,0,0
