x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,120,0,1,0.01,0,0,0
110,60,Run,120,0,1,0.021,0,0,0.238
110,60,Pass,120,2,1,0.016,0,0,0
110,60,Run,120,2,1,0.018,0,0,0.238
110,60,Pass,120,4,1,0.019,0,0,0
110,60,Run,120,4,1,0.011,0,0,0.238
110,60,Pass,120,6,1,0.015,0,0,0
110,60,Run,120,6,1,0.005,0,0,0.238
110,60,Pass,120,8,1,0.008,0,0,0
110,60,Run,120,8,1,0.001,0,0,0.238
110,60,Pass,120,10,1,0.003,0,0,0
110,60,Run,120,10,1,0,0,0,0.238
110,60,Pass,120,12,1,0.001,0,0,0
110,60,Run,120,12,1,0,0,0,0.238
110,60,Pass,120,14,1,0.001,0,0,0
110,60,Pass,120,16,1,0.007,0,0,0
110,60,Pass,120,18,2,0.034,0,0,0
110,60,Pass,120,20,2,0.118,0,0,0
110,60,Pass,120,22,2,0.286,0,0,0
110,60,Pass,120,24,4,0.484,0,0,0
110,60,Pass,120,26,4,0.574,0,0,0
110,60,Pass,120,28,4,0.481,0,0,0.002
110,60,Pass,120,30,4,0.301,0,0,0.008
110,60,Pass,120,32,6,0.172,0,0,0.027
110,60,Pass,120,34,6,0.128,0,0,0.048
110,60,Pass,120,36,6,0.129,0,0,0.043
110,60,Pass,120,38,6,0.164,0,0,0.021
110,60,Pass,120,40,5,0.247,0,0,0.006
110,60,Pass,120,42,6,0.345,0,0,0.001
110,60,Pass,120,44,11,0.376,1,0,0
110,60,Pass,120,46,12,0.304,1,0,0.001
110,60,Pass,120,48,12,0.185,1,0,0.009
110,60,Pass,120,50,11,0.098,1,0,0.044
110,60,Pass,120,52,11,0.072,1,0.001,0.113
110,60,Pass,120,54,12,0.093,1,0.001,0.116
110,60,Pass,120,56,11,0.133,1,0.001,0.075
110,60,Pass,120,58,10,0.159,1,0,0.04
110,60,Pass,120,60,9,0.146,1,0,0.02
110,60,Pass,120,62,9,0.099,1,0,0.009
110,60,Pass,120,64,7,0.05,1,0,0.004
110,60,Pass,120,66,6,0.02,0,0,0
110,60,Run,120,68,35,0.01,0,0,0.018
110,60,Pass,120,68,5,0.007,0,0,0
110,60,Run,120,70,35,0.068,0,0,0.018
110,60,Pass,120,70,5,0.002,0,0,0
110,60,Run,120,72,35,0.322,0,0,0.017
