x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,106,80,1,0,0,0,0
36,6,Pass,104,74,1,0,0,0,0
36,6,Pass,104,76,1,0,0,0,0
36,6,Pass,104,78,1,0,0,0,0
36,6,Pass,104,80,1,0,0,0,0
36,6,Pass,102,72,1,0,0,0,0
36,6,Pass,102,74,1,0,0,0,0
36,6,Pass,102,76,1,0.001,0,0,0
36,6,Pass,102,78,1,0.001,0,0,0
36,6,Pass,102,80,1,0.002,0,0,0
36,6,Pass,100,70,1,0,0,0,0
36,6,Pass,100,72,1,0,0,0,0
36,6,Pass,100,74,1,0.001,0,0,0
36,6,Pass,100,76,1,0.003,0,0,0
36,6,Pass,100,78,1,0.006,0,0,0
36,6,Pass,100,80,1,0.007,0,0,0
36,6,Pass,98,68,1,0,0,0,0
36,6,Pass,98,70,1,0,0,0,0
36,6,Pass,98,72,1,0.001,0,0,0
36,6,Pass,98,74,1,0.004,0,0,0
36,6,Pass,98,76,1,0.011,0,0,0
36,6,Pass,98,78,1,0.018,0,0,0
36,6,Pass,98,80,1,0.022,0,0,0
36,6,Pass,96,68,1,0,0,0,0
36,6,Pass,96,70,1,0.001,0,0,0
36,6,Pass,96,72,1,0.003,0,0,0
36,6,Pass,96,74,1,0.009,0,0,0
36,6,Pass,96,76,1,0.023,0,0,0
36,6,Pass,96,78,1,0.039,0,0,0
36,6,Pass,96,80,1,0.047,0,0,0
36,6,Pass,94,4,1,0,0,0,0
36,6,Pass,94,6,1,0,0,0,0
36,6,Pass,94,8,1,0,0,0,0
36,6,Pass,94,10,1,0,0,0,0
36,6,Pass,94,68,1,0,0,0,0
36,6,Pass,94,70,1,0.001,0,0,0
36,6,Pass,94,72,1,0.004,0,0,0
36,6,Pass,94,74,1,0.014,0,0,0
36,6,Pass,94,76,1,0.034,0,0,0
36,6,Pass,94,78,1,0.059,0,0,0
36,6,Pass,94,80,1,0.071,0,0,0
36,6,Pass,92,0,1,0,0,0,0
36,6,Pass,92,2,1,0,0,0,0
36,6,Pass,92,4,1,0,0,0,0
36,6,Pass,92,6,1,0,0,0,0
36,6,Pass,92,8,1,0,0,0,0
36,6,Pass,92,10,1,0,0,0,0
36,6,Pass,92,12,2,0,0,0,0
36,6,Pass,92,14,2,0,0,0,0
36,6,Pass,92,16,1,0,0,0,0
36,6,Pass,92,68,1,0,0,0,0
36,6,Pass,92,70,1,0.001,0,0,0
36,6,Pass,92,72,1,0.004,0,0,0
36,6,Pass,92,74,1,0.015,0,0,0
36,6,Pass,92,76,1,0.036,0,0,0
