x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Run,120,0,27,6.12,1,0.031,0.075
114,22,Run,120,2,27,5.454,1,0.028,0.075
114,22,Pass,120,2,2,0,0,0,0
114,22,Run,120,4,27,3.389,1,0.018,0.076
114,22,Pass,120,4,2,0,0,0,0
114,22,Run,120,6,27,1.468,1,0.008,0.076
114,22,Pass,120,6,2,0.001,0,0,0
114,22,Run,120,8,27,0.444,1,0.002,0.077
114,22,Pass,120,8,3,0.003,0,0,0
114,22,Run,120,10,27,0.093,1,0,0.077
114,22,Pass,120,10,3,0.008,0,0,0
114,22,Run,120,12,27,0.014,1,0,0.078
114,22,Pass,120,12,4,0.023,0,0,0
114,22,Pass,120,14,10,0.064,0,0,0
114,22,Run,120,14,2,0,0,0,0.005
114,22,Pass,120,16,12,0.159,0,0,0
114,22,Pass,120,18,13,0.326,0,0,0
114,22,Pass,120,20,15,0.53,0,0,0
114,22,Pass,120,22,17,0.714,0,0,0
114,22,Pass,120,24,25,0.85,1,0,0
114,22,Pass,120,26,30,0.924,1,0,0
114,22,Pass,120,28,33,0.952,1,0,0.002
114,22,Pass,120,30,39,1.036,2,0,0.006
114,22,Pass,120,32,38,1.275,2,0.001,0.016
114,22,Pass,120,34,40,1.577,3,0.003,0.029
114,22,Pass,120,36,39,1.71,4,0.006,0.049
114,22,Pass,120,38,39,1.611,4,0.009,0.077
114,22,Pass,120,40,36,1.467,4,0.01,0.105
114,22,Pass,120,42,32,1.429,4,0.011,0.113
114,22,Pass,120,44,29,1.406,4,0.01,0.105
114,22,Pass,120,46,25,1.206,4,0.008,0.094
114,22,Pass,120,48,19,0.809,3,0.005,0.085
114,22,Pass,120,50,14,0.401,3,0.002,0.08
114,22,Pass,120,52,10,0.143,3,0.001,0.077
114,22,Pass,120,54,8,0.036,3,0,0.074
114,22,Pass,120,56,5,0.007,1,0,0.067
114,22,Pass,120,58,5,0.001,1,0,0.038
114,22,Pass,120,60,2,0.001,0,0,0
114,22,Pass,120,62,2,0.001,0,0,0
114,22,Pass,120,64,2,0,0,0,0
114,22,Pass,120,66,2,0,0,0,0
114,22,Run,120,68,2,0,0,0,0.033
114,22,Pass,120,68,2,0,0,0,0
114,22,Run,120,70,2,0,0,0,0.033
114,22,Pass,120,70,2,0,0,0,0
114,22,Run,120,72,2,0,0,0,0.033
114,22,Pass,120,72,2,0,0,0,0
114,22,Run,120,74,2,0,0,0,0.033
114,22,Pass,120,74,1,0,0,0,0
114,22,Run,120,76,2,0.001,0,0,0.033
114,22,Pass,120,76,1,0,0,0,0
114,22,Run,120,78,2,0.001,0,0,0.033
114,22,Pass,120,78,1,0,0,0,0
114,22,Run,120,80,2,0.001,0,0,0.033
114,22,Pass,120,80,1,0,0,0,0
114,22,Run,118,0,27,5.639,1,0.029,0.075
114,22,Run,118,2,27,5.027,1,0.026,0.076
114,22,Pass,118,2,2,0,0,0,0
114,22,Run,118,4,27,3.124,1,0.016,0.076
114,22,Pass,118,4,2,0,0,0,0
114,22,Run,118,6,27,1.354,1,0.007,0.077
114,22,Pass,118,6,2,0.001,0,0,0
114,22,Run,118,8,27,0.409,1,0.002,0.077
114,22,Pass,118,8,3,0.005,0,0,0
114,22,Run,118,10,27,0.086,1,0,0.078
114,22,Pass,118,10,4,0.014,0,0,0
114,22,Pass,118,12,6,0.037,0,0,0
114,22,Run,118,12,27,0.013,1,0,0.078
