x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,22,1,0,0,0,0.084
90,80,Pass,120,24,1,0,0,0,0.084
90,80,Pass,120,26,2,0,0,0,0.056
90,80,Pass,120,28,3,0.001,0,0,0.05
90,80,Pass,120,30,4,0.002,0,0,0.041
90,80,Pass,120,32,6,0.003,0,0,0.031
90,80,Pass,120,34,6,0.006,0,0,0.02
90,80,Pass,120,36,6,0.008,0,0,0.01
90,80,Pass,120,38,8,0.011,1,0,0.009
90,80,Pass,120,40,8,0.013,1,0,0.019
90,80,Pass,120,42,9,0.014,1,0,0.042
90,80,Pass,120,44,9,0.02,1,0,0.055
90,80,Pass,120,46,9,0.042,1,0,0.035
90,80,Pass,120,48,9,0.085,1,0,0.016
90,80,Pass,120,50,9,0.138,1,0,0.006
90,80,Pass,120,52,6,0.164,1,0,0.002
90,80,Pass,120,54,5,0.146,1,0,0.001
90,80,Pass,120,56,3,0.108,0,0,0
90,80,Run,120,56,1,0,0,0,0
90,80,Pass,120,58,4,0.078,0,0,0
90,80,Run,120,58,1,0.001,0,0,0
90,80,Pass,120,60,5,0.058,0,0,0
90,80,Run,120,60,1,0.003,0,0,0
90,80,Pass,120,62,5,0.038,0,0,0
90,80,Run,120,62,1,0.008,0,0,0
90,80,Pass,120,64,4,0.02,0,0,0
90,80,Run,120,64,1,0.015,0,0,0
90,80,Pass,120,66,4,0.008,0,0,0
90,80,Run,120,66,1,0.019,0,0,0
90,80,Pass,120,68,5,0.002,0,0,0
90,80,Run,120,68,1,0.017,0,0,0
90,80,Pass,120,70,5,0.001,0,0,0.002
90,80,Run,120,70,2,0.011,0,0,0
90,80,Pass,120,72,4,0,0,0,0.01
90,80,Run,120,72,2,0.005,0,0,0
90,80,Pass,120,74,4,0,0,0,0.015
90,80,Run,120,74,2,0.002,0,0,0
90,80,Pass,120,76,2,0,0,0,0
90,80,Run,120,76,2,0.001,0,0,0
90,80,Pass,120,78,2,0,0,0,0
90,80,Run,120,78,2,0.001,0,0,0
90,80,Pass,120,80,1,0,0,0,0
90,80,Run,120,80,1,0.001,0,0,0
90,80,Pass,118,20,1,0,0,0,0.084
90,80,Pass,118,22,1,0,0,0,0.084
90,80,Pass,118,24,1,0,0,0,0.084
90,80,Pass,118,26,2,0,0,0,0.031
90,80,Pass,118,28,4,0.002,0,0,0.025
90,80,Pass,118,30,5,0.005,0,0,0.019
90,80,Pass,118,32,6,0.011,0,0,0.013
90,80,Pass,118,34,6,0.02,0,0,0.008
90,80,Pass,118,36,8,0.03,1,0,0.005
90,80,Pass,118,38,8,0.042,1,0,0.008
90,80,Pass,118,40,9,0.05,1,0,0.022
90,80,Pass,118,42,10,0.056,1,0,0.051
90,80,Pass,118,44,10,0.071,1,0,0.075
90,80,Pass,118,46,10,0.122,1,0,0.057
90,80,Pass,118,48,9,0.226,1,0,0.028
90,80,Pass,118,50,10,0.348,1,0,0.012
90,80,Pass,118,52,8,0.402,1,0,0.004
90,80,Pass,118,54,7,0.346,1,0,0.002
90,80,Run,118,54,1,0,0,0,0
90,80,Pass,118,56,6,0.236,0,0,0.001
90,80,Run,118,56,1,0,0,0,0
90,80,Pass,118,58,5,0.148,0,0,0
90,80,Run,118,58,1,0.002,0,0,0
90,80,Pass,118,60,5,0.095,0,0,0
90,80,Run,118,60,1,0.007,0,0,0
90,80,Pass,118,62,5,0.058,0,0,0
90,80,Run,118,62,1,0.017,0,0,0
90,80,Pass,118,64,7,0.029,0,0,0
90,80,Run,118,64,1,0.032,0,0,0
90,80,Pass,118,66,6,0.011,0,0,0
90,80,Run,118,66,1,0.041,0,0,0
90,80,Pass,118,68,6,0.004,0,0,0.003
90,80,Run,118,68,2,0.037,0,0,0
90,80,Pass,118,70,5,0.001,0,0,0.012
90,80,Run,118,70,2,0.023,0,0,0
90,80,Pass,118,72,4,0,0,0,0.027
90,80,Run,118,72,2,0.011,0,0,0
90,80,Pass,118,74,5,0,0,0,0.047
90,80,Run,118,74,2,0.005,0,0,0
90,80,Pass,118,76,4,0,0,0,0.058
90,80,Run,118,76,2,0.003,0,0,0
90,80,Pass,118,78,4,0,0,0,0.07
90,80,Run,118,78,2,0.003,0,0,0
90,80,Pass,118,80,2,0,0,0,0
90,80,Run,118,80,1,0.003,0,0,0
90,80,Pass,116,20,1,0,0,0,0.084
90,80,Pass,116,22,1,0,0,0,0.084
90,80,Pass,116,24,2,0,0,0,0.017
90,80,Pass,116,26,2,0.001,0,0,0.013
90,80,Pass,116,28,4,0.005,0,0,0.01
90,80,Pass,116,30,6,0.015,0,0,0.007
90,80,Pass,116,32,6,0.032,0,0,0.005
90,80,Pass,116,34,7,0.057,1,0,0.003
90,80,Pass,116,36,8,0.087,1,0,0.003
90,80,Pass,116,38,8,0.118,1,0,0.008
90,80,Pass,116,40,11,0.143,1,0,0.025
90,80,Pass,116,42,11,0.16,1,0.001,0.06
90,80,Pass,116,44,11,0.191,1,0.001,0.095
90,80,Pass,116,46,13,0.276,1,0.002,0.085
90,80,Pass,116,48,10,0.44,1,0.001,0.049
90,80,Pass,116,50,10,0.627,1,0.001,0.022
90,80,Pass,116,52,11,0.699,1,0,0.009
90,80,Pass,116,54,7,0.582,1,0,0.003
90,80,Run,116,54,1,0,0,0,0
90,80,Pass,116,56,8,0.372,1,0,0.001
90,80,Run,116,56,2,0,0,0,0
90,80,Pass,116,58,7,0.206,0,0,0
90,80,Run,116,58,2,0.003,0,0,0
90,80,Pass,116,60,5,0.115,0,0,0
90,80,Run,116,60,1,0.01,0,0,0
90,80,Pass,116,62,7,0.064,0,0,0
90,80,Run,116,62,1,0.027,0,0,0
90,80,Pass,116,64,7,0.031,0,0,0
90,80,Run,116,64,1,0.05,0,0,0
90,80,Pass,116,66,7,0.012,0,0,0.003
90,80,Run,116,66,2,0.064,0,0,0
90,80,Pass,116,68,8,0.005,0,0,0.013
90,80,Run,116,68,2,0.057,0,0,0
90,80,Pass,116,70,7,0.002,0,0,0.037
90,80,Run,116,70,2,0.036,0,0,0
90,80,Pass,116,72,5,0.002,0,0,0.058
90,80,Run,116,72,2,0.018,0,0,0
90,80,Pass,116,74,5,0.001,0,0,0.076
90,80,Run,116,74,2,0.009,0,0,0
90,80,Pass,116,76,4,0.001,0,0,0.103
90,80,Run,116,76,2,0.009,0,0,0
90,80,Pass,116,78,4,0,0,0,0.135
90,80,Run,116,78,2,0.009,0,0,0
90,80,Pass,116,80,4,0,0,0,0.166
90,80,Run,116,80,1,0.008,0,0,0
90,80,Pass,114,22,1,0,0,0,0.084
90,80,Pass,114,24,2,0,0,0,0.006
90,80,Pass,114,26,2,0.002,0,0,0.005
90,80,Pass,114,28,5,0.01,0,0,0.003
90,80,Pass,114,30,6,0.031,0,0,0.003
90,80,Pass,114,32,6,0.07,0,0,0.002
90,80,Pass,114,34,8,0.121,1,0,0.002
90,80,Pass,114,36,9,0.18,1,0,0.003
90,80,Pass,114,38,10,0.242,1,0,0.009
90,80,Pass,114,40,12,0.294,1,0.001,0.029
90,80,Pass,114,42,12,0.332,1,0.002,0.068
90,80,Pass,114,44,12,0.382,1,0.003,0.111
90,80,Pass,114,46,13,0.483,1,0.004,0.114
90,80,Pass,114,48,11,0.649,1,0.003,0.077
90,80,Pass,114,50,13,0.824,1,0.002,0.039
90,80,Run,114,50,1,0,0,0,0
90,80,Pass,114,52,14,0.865,1,0.001,0.016
90,80,Run,114,52,1,0,0,0,0
90,80,Pass,114,54,10,0.694,1,0,0.006
90,80,Run,114,54,2,0,0,0,0
90,80,Pass,114,56,10,0.423,1,0,0.002
90,80,Run,114,56,2,0.001,0,0,0
90,80,Pass,114,58,10,0.213,1,0,0.001
90,80,Run,114,58,2,0.003,0,0,0
90,80,Pass,114,60,9,0.104,0,0,0
90,80,Run,114,60,2,0.011,0,0,0
90,80,Pass,114,62,9,0.053,0,0,0
90,80,Run,114,62,2,0.029,0,0,0
90,80,Pass,114,64,9,0.025,0,0,0.002
90,80,Run,114,64,2,0.053,0,0,0
90,80,Pass,114,66,9,0.012,0,0,0.012
90,80,Run,114,66,2,0.069,0,0,0
90,80,Pass,114,68,9,0.007,0,0,0.035
90,80,Run,114,68,2,0.062,0,0,0
90,80,Pass,114,70,9,0.007,0,0,0.055
90,80,Run,114,70,2,0.04,0,0,0
90,80,Pass,114,72,8,0.006,0,0,0.074
90,80,Run,114,72,2,0.021,0,0,0
90,80,Pass,114,74,5,0.004,0,0,0.106
90,80,Run,114,74,2,0.015,0,0,0
90,80,Pass,114,76,4,0.002,0,0,0.15
90,80,Run,114,76,2,0.018,0,0,0
90,80,Pass,114,78,4,0.001,0,0,0.199
90,80,Run,114,78,2,0.02,0,0,0
90,80,Pass,114,80,4,0,0,0,0.239
90,80,Run,114,80,1,0.016,0,0,0
90,80,Pass,112,22,2,0,0,0,0.003
90,80,Pass,112,24,2,0.001,0,0,0.002
90,80,Pass,112,26,2,0.004,0,0,0.002
90,80,Pass,112,28,5,0.016,0,0,0.001
90,80,Pass,112,30,6,0.049,0,0,0.001
90,80,Pass,112,32,6,0.107,0,0,0.001
90,80,Pass,112,34,9,0.184,1,0,0.001
90,80,Pass,112,36,9,0.268,1,0,0.003
90,80,Pass,112,38,11,0.353,1,0,0.01
90,80,Pass,112,40,12,0.431,1,0.001,0.032
90,80,Pass,112,42,12,0.495,1,0.003,0.074
90,80,Pass,112,44,12,0.564,1,0.005,0.123
90,80,Pass,112,46,11,0.65,1,0.006,0.139
90,80,Pass,112,48,13,0.743,1,0.006,0.11
90,80,Run,112,48,1,0,0,0,0
90,80,Pass,112,50,15,0.81,1,0.004,0.064
90,80,Run,112,50,1,0,0,0,0
90,80,Pass,112,52,15,0.773,1,0.002,0.03
90,80,Run,112,52,1,0,0,0,0
90,80,Pass,112,54,12,0.59,1,0,0.012
90,80,Run,112,54,2,0,0,0,0
90,80,Pass,112,56,10,0.347,1,0,0.004
90,80,Run,112,56,2,0.001,0,0,0
90,80,Pass,112,58,12,0.166,1,0,0.001
90,80,Run,112,58,2,0.002,0,0,0
90,80,Pass,112,60,10,0.076,0,0,0
90,80,Run,112,60,2,0.008,0,0,0
90,80,Pass,112,62,12,0.039,0,0,0.002
90,80,Run,112,62,2,0.022,0,0,0
90,80,Pass,112,64,13,0.022,0,0,0.011
90,80,Run,112,64,2,0.04,0,0,0
90,80,Pass,112,66,12,0.016,0,0,0.031
