x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,120,0,1,0.008,0,0,0
108,58,Run,120,0,1,0.145,0,0.002,0.238
108,58,Pass,120,2,1,0.014,0,0,0
108,58,Run,120,2,1,0.127,0,0.002,0.238
108,58,Pass,120,4,1,0.016,0,0,0
108,58,Run,120,4,1,0.077,0,0.001,0.238
108,58,Pass,120,6,1,0.012,0,0,0
108,58,Run,120,6,1,0.033,0,0.001,0.238
108,58,Pass,120,8,1,0.007,0,0,0
108,58,Run,120,8,1,0.01,0,0,0.238
108,58,Pass,120,10,1,0.003,0,0,0
108,58,Run,120,10,1,0.002,0,0,0.238
108,58,Pass,120,12,1,0.001,0,0,0
108,58,Run,120,12,1,0,0,0,0.238
108,58,Pass,120,14,1,0.002,0,0,0
108,58,Pass,120,16,1,0.011,0,0,0
108,58,Pass,120,18,2,0.057,0,0,0
108,58,Pass,120,20,2,0.197,0,0,0
108,58,Pass,120,22,2,0.48,0,0,0
108,58,Pass,120,24,4,0.813,0,0,0
108,58,Pass,120,26,4,0.962,0,0,0
108,58,Pass,120,28,4,0.804,0,0,0
108,58,Pass,120,30,4,0.499,0,0,0.001
108,58,Pass,120,32,6,0.284,0,0,0.003
108,58,Pass,120,34,6,0.213,0,0,0.006
108,58,Pass,120,36,6,0.2,0,0,0.006
108,58,Pass,120,38,6,0.199,0,0,0.004
108,58,Pass,120,40,5,0.24,0,0,0.001
108,58,Pass,120,42,6,0.329,0,0,0
108,58,Pass,120,44,11,0.387,1,0,0
108,58,Pass,120,46,13,0.341,1,0,0.001
108,58,Pass,120,48,13,0.221,1,0,0.005
108,58,Pass,120,50,13,0.114,1,0,0.028
108,58,Pass,120,52,14,0.064,1,0,0.095
108,58,Pass,120,54,16,0.055,1,0.001,0.146
108,58,Pass,120,56,14,0.059,1,0,0.123
108,58,Pass,120,58,13,0.064,1,0,0.073
108,58,Pass,120,60,12,0.068,1,0,0.031
108,58,Pass,120,62,12,0.07,1,0,0.009
108,58,Pass,120,64,10,0.069,1,0,0.002
108,58,Pass,120,66,9,0.057,0,0,0
108,58,Run,120,68,37,0.01,0,0,0.05
108,58,Pass,120,68,7,0.035,0,0,0
108,58,Run,120,70,37,0.066,0,0,0.049
108,58,Pass,120,70,7,0.016,0,0,0
108,58,Run,120,72,37,0.31,0,0.001,0.048
108,58,Pass,120,72,2,0.005,0,0,0
108,58,Run,120,74,37,1.016,0,0.003,0.047
108,58,Pass,120,74,2,0.001,0,0,0
108,58,Run,120,76,37,2.321,0,0.007,0.046
108,58,Pass,120,76,2,0,0,0,0
108,58,Run,120,78,37,3.697,0,0.011,0.045
108,58,Pass,120,78,1,0,0,0,0
108,58,Run,120,80,37,4.105,0,0.012,0.044
108,58,Pass,118,0,1,0.038,0,0,0
108,58,Run,118,0,1,0.138,0,0.002,0.238
108,58,Pass,118,2,1,0.062,0,0,0
108,58,Run,118,2,1,0.121,0,0.002,0.238
108,58,Pass,118,4,1,0.07,0,0,0
108,58,Run,118,4,1,0.073,0,0.001,0.238
108,58,Pass,118,6,1,0.055,0,0,0
108,58,Run,118,6,1,0.031,0,0.001,0.238
108,58,Pass,118,8,1,0.03,0,0,0
108,58,Run,118,8,1,0.009,0,0,0.238
108,58,Pass,118,10,1,0.012,0,0,0
108,58,Run,118,10,1,0.002,0,0,0.238
108,58,Pass,118,12,1,0.003,0,0,0
108,58,Run,118,12,1,0,0,0,0.238
108,58,Pass,118,14,2,0.002,0,0,0
108,58,Pass,118,16,1,0.009,0,0,0
108,58,Pass,118,18,2,0.047,0,0,0
108,58,Pass,118,20,2,0.165,0,0,0
108,58,Pass,118,22,3,0.401,0,0,0
108,58,Pass,118,24,4,0.679,0,0,0
108,58,Pass,118,26,4,0.808,0,0,0
108,58,Pass,118,28,4,0.693,0,0,0.001
108,58,Pass,118,30,5,0.486,0,0,0.003
108,58,Pass,118,32,6,0.39,0,0,0.006
108,58,Pass,118,34,6,0.414,0,0,0.008
108,58,Pass,118,36,6,0.428,0,0,0.007
108,58,Pass,118,38,7,0.384,0,0,0.005
108,58,Pass,118,40,8,0.359,0,0,0.002
108,58,Pass,118,42,11,0.393,0,0,0.001
108,58,Pass,118,44,13,0.417,1,0,0.001
108,58,Pass,118,46,16,0.359,1,0,0.003
108,58,Pass,118,48,17,0.253,1,0,0.017
108,58,Pass,118,50,16,0.176,1,0.001,0.065
108,58,Pass,118,52,17,0.158,1,0.001,0.137
108,58,Pass,118,54,17,0.171,1,0.002,0.167
108,58,Pass,118,56,15,0.18,1,0.002,0.145
108,58,Pass,118,58,16,0.172,1,0.001,0.097
108,58,Pass,118,60,15,0.147,1,0.001,0.051
108,58,Pass,118,62,14,0.114,1,0,0.021
108,58,Pass,118,64,12,0.083,1,0,0.006
108,58,Pass,118,66,10,0.056,1,0,0.001
108,58,Pass,118,68,9,0.032,0,0,0
108,58,Run,118,68,37,0.009,0,0,0.049
108,58,Run,118,70,37,0.061,0,0,0.048
108,58,Pass,118,70,7,0.014,0,0,0
108,58,Run,118,72,37,0.288,0,0.001,0.047
108,58,Pass,118,72,4,0.004,0,0,0
108,58,Run,118,74,37,0.943,0,0.003,0.046
108,58,Pass,118,74,3,0.001,0,0,0
108,58,Run,118,76,37,2.155,0,0.007,0.045
108,58,Pass,118,76,2,0,0,0,0
108,58,Run,118,78,37,3.432,0,0.01,0.044
108,58,Pass,118,78,1,0,0,0,0
108,58,Run,118,80,37,3.811,0,0.011,0.043
108,58,Pass,116,0,1,0.12,0,0,0
108,58,Run,116,0,1,0.092,0,0.001,0.238
108,58,Pass,116,2,1,0.195,0,0,0
108,58,Run,116,2,1,0.08,0,0.001,0.238
108,58,Pass,116,4,1,0.221,0,0,0
108,58,Run,116,4,1,0.049,0,0.001,0.238
108,58,Pass,116,6,1,0.174,0,0,0
108,58,Run,116,6,1,0.021,0,0,0.238
108,58,Pass,116,8,1,0.096,0,0,0
108,58,Run,116,8,1,0.006,0,0,0.238
108,58,Pass,116,10,1,0.037,0,0,0
108,58,Run,116,10,1,0.001,0,0,0.238
108,58,Pass,116,12,1,0.01,0,0,0
108,58,Run,116,12,1,0,0,0,0.238
108,58,Pass,116,14,2,0.003,0,0,0
108,58,Pass,116,16,2,0.006,0,0,0
108,58,Pass,116,18,2,0.028,0,0,0
108,58,Pass,116,20,2,0.096,0,0,0
108,58,Pass,116,22,3,0.233,0,0,0
108,58,Pass,116,24,4,0.397,0,0,0
108,58,Pass,116,26,4,0.479,0,0,0
108,58,Pass,116,28,4,0.44,0,0,0.002
108,58,Pass,116,30,5,0.395,0,0,0.005
108,58,Pass,116,32,6,0.473,0,0,0.008
108,58,Pass,116,34,6,0.622,0,0,0.008
108,58,Pass,116,36,8,0.67,0,0,0.007
108,58,Pass,116,38,10,0.573,0,0,0.005
108,58,Pass,116,40,10,0.458,0,0,0.003
108,58,Pass,116,42,14,0.416,1,0,0.002
108,58,Pass,116,44,14,0.402,1,0,0.002
108,58,Pass,116,46,16,0.361,1,0,0.008
108,58,Pass,116,48,18,0.321,1,0.001,0.034
108,58,Pass,116,50,20,0.328,1,0.002,0.088
