x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,120,0,3,0,0,0,0.002
104,2,Pass,120,2,5,0.001,0,0,0.003
104,2,Pass,120,4,6,0.002,0,0,0.004
104,2,Pass,120,6,6,0.003,0,0,0.006
104,2,Pass,120,8,8,0.005,0,0,0.007
104,2,Pass,120,10,9,0.006,0,0,0.006
104,2,Pass,120,12,10,0.007,0,0,0.005
104,2,Pass,120,14,9,0.007,0,0,0.003
104,2,Pass,120,16,9,0.009,0,0,0.001
104,2,Pass,120,18,11,0.013,0,0,0
104,2,Pass,120,20,12,0.018,0,0,0
104,2,Pass,120,22,13,0.021,0,0,0
104,2,Pass,120,24,12,0.02,0,0,0
104,2,Pass,120,26,18,0.016,0,0,0
104,2,Pass,120,28,20,0.014,0,0,0
104,2,Pass,120,30,22,0.021,1,0,0.001
104,2,Pass,120,32,22,0.044,1,0,0.004
104,2,Pass,120,34,23,0.08,1,0,0.009
104,2,Pass,120,36,22,0.127,1,0,0.019
104,2,Pass,120,38,20,0.189,1,0,0.028
104,2,Pass,120,40,20,0.275,1,0.001,0.03
104,2,Pass,120,42,18,0.369,1,0.001,0.024
104,2,Pass,120,44,17,0.425,1,0,0.016
104,2,Pass,120,46,16,0.395,1,0,0.009
104,2,Pass,120,48,13,0.289,1,0,0.005
104,2,Pass,120,50,12,0.176,1,0,0.003
104,2,Pass,120,52,9,0.13,1,0,0.002
104,2,Pass,120,54,8,0.166,1,0,0.001
104,2,Pass,120,56,5,0.225,0,0,0
104,2,Pass,120,58,6,0.231,0,0,0
104,2,Pass,120,60,5,0.167,0,0,0
104,2,Pass,120,62,5,0.085,0,0,0
104,2,Pass,120,64,5,0.032,0,0,0.001
104,2,Pass,120,66,5,0.015,0,0,0.007
104,2,Pass,120,68,5,0.025,0,0,0.015
104,2,Pass,120,70,5,0.057,0,0,0.016
104,2,Pass,120,72,4,0.096,0,0,0.016
104,2,Pass,120,74,4,0.113,0,0,0.016
104,2,Pass,120,76,3,0.093,0,0,0.016
104,2,Pass,120,78,3,0.053,0,0,0.016
104,2,Pass,120,80,3,0.021,0,0,0.016
104,2,Pass,118,0,5,0.001,0,0,0
104,2,Pass,118,2,6,0.004,0,0,0.001
104,2,Pass,118,4,7,0.009,0,0,0.001
104,2,Pass,118,6,8,0.016,0,0,0.002
104,2,Pass,118,8,9,0.025,0,0,0.002
104,2,Pass,118,10,10,0.032,0,0,0.002
104,2,Pass,118,12,12,0.034,0,0,0.002
104,2,Pass,118,14,12,0.033,0,0,0.001
104,2,Pass,118,16,13,0.038,0,0,0
104,2,Pass,118,18,12,0.054,0,0,0
104,2,Pass,118,20,12,0.074,0,0,0
104,2,Pass,118,22,16,0.085,0,0,0
104,2,Pass,118,24,17,0.078,0,0,0
104,2,Pass,118,26,21,0.06,0,0,0
104,2,Pass,118,28,22,0.048,0,0,0
104,2,Pass,118,30,27,0.061,1,0,0.001
104,2,Pass,118,32,25,0.114,1,0,0.002
104,2,Pass,118,34,24,0.196,1,0,0.006
104,2,Pass,118,36,26,0.286,1,0,0.013
104,2,Pass,118,38,25,0.381,1,0.001,0.021
104,2,Pass,118,40,23,0.492,1,0.001,0.025
104,2,Pass,118,42,22,0.584,1,0.001,0.023
104,2,Pass,118,44,19,0.586,1,0.001,0.018
104,2,Pass,118,46,17,0.475,1,0,0.012
104,2,Pass,118,48,14,0.307,1,0,0.008
104,2,Pass,118,50,12,0.168,1,0,0.006
104,2,Pass,118,52,11,0.113,1,0,0.004
104,2,Pass,118,54,9,0.139,1,0,0.001
104,2,Pass,118,56,5,0.188,0,0,0
104,2,Pass,118,58,6,0.193,0,0,0
104,2,Pass,118,60,6,0.14,0,0,0
104,2,Pass,118,62,6,0.071,0,0,0
104,2,Pass,118,64,5,0.028,0,0,0.001
104,2,Pass,118,66,5,0.02,0,0,0.01
104,2,Pass,118,68,5,0.046,0,0,0.015
104,2,Pass,118,70,5,0.108,0,0,0.016
104,2,Pass,118,72,4,0.182,0,0,0.016
104,2,Pass,118,74,4,0.214,0,0,0.016
104,2,Pass,118,76,3,0.176,0,0,0.016
104,2,Pass,118,78,3,0.101,0,0,0.016
104,2,Pass,118,80,3,0.04,0,0,0.016
104,2,Pass,116,0,6,0.006,0,0,0
104,2,Pass,116,2,8,0.017,0,0,0.001
104,2,Pass,116,4,8,0.036,0,0,0.001
104,2,Pass,116,6,10,0.065,0,0,0.001
104,2,Pass,116,8,12,0.098,0,0,0.001
104,2,Pass,116,10,13,0.123,0,0,0.001
104,2,Pass,116,12,14,0.127,0,0,0.001
104,2,Pass,116,14,14,0.116,0,0,0
104,2,Pass,116,16,15,0.125,0,0,0
104,2,Pass,116,18,15,0.171,0,0,0
104,2,Pass,116,20,14,0.228,0,0,0
104,2,Pass,116,22,18,0.25,0,0,0
104,2,Pass,116,24,23,0.223,0,0,0
104,2,Pass,116,26,24,0.168,0,0,0
104,2,Pass,116,28,24,0.129,0,0,0
104,2,Pass,116,30,29,0.147,1,0,0
104,2,Pass,116,32,27,0.244,1,0,0.001
104,2,Pass,116,34,27,0.389,1,0,0.003
104,2,Pass,116,36,28,0.517,1,0,0.007
104,2,Pass,116,38,27,0.608,1,0.001,0.014
104,2,Pass,116,40,26,0.691,1,0.001,0.019
104,2,Pass,116,42,24,0.738,1,0.001,0.019
104,2,Pass,116,44,21,0.668,1,0.001,0.016
104,2,Pass,116,46,18,0.48,1,0,0.012
104,2,Pass,116,48,15,0.271,1,0,0.01
104,2,Pass,116,50,13,0.128,1,0,0.008
104,2,Pass,116,52,12,0.073,1,0,0.006
104,2,Pass,116,54,11,0.082,1,0,0.002
104,2,Pass,116,56,7,0.11,0,0,0.001
104,2,Pass,116,58,6,0.112,0,0,0
104,2,Pass,116,60,6,0.081,0,0,0
104,2,Pass,116,62,6,0.042,0,0,0
104,2,Pass,116,64,5,0.018,0,0,0.003
