x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Run,104,28,1,0,1,0,0.222
36,44,Run,104,30,1,0,1,0,0.222
36,44,Run,104,32,1,0,1,0,0.222
36,44,Run,104,34,1,0,1,0,0.222
36,44,Run,104,36,1,0,1,0,0.222
36,44,Run,104,38,1,0,1,0,0.222
36,44,Run,102,26,1,0,1,0,0.222
36,44,Run,102,28,1,0,1,0,0.222
36,44,Run,102,30,1,0,1,0,0.222
36,44,Run,102,32,1,0,1,0,0.222
36,44,Run,102,34,1,0,1,0,0.222
36,44,Run,102,36,1,0,1,0,0.222
36,44,Run,102,38,1,0,1,0,0.222
36,44,Run,102,40,1,0,1,0,0.222
36,44,Run,102,42,1,0,1,0,0.222
36,44,Run,100,24,1,0,1,0,0.222
36,44,Run,100,26,1,0,1,0,0.222
36,44,Run,100,28,1,0,1,0,0.222
36,44,Run,100,30,1,0,1,0,0.222
36,44,Run,100,32,1,0,1,0,0.222
36,44,Run,100,34,1,0,1,0,0.222
36,44,Run,100,36,1,0,1,0,0.222
36,44,Run,100,38,1,0,1,0,0.222
36,44,Run,100,40,1,0,1,0,0.222
36,44,Run,100,42,1,0,1,0,0.222
36,44,Run,100,44,1,0,1,0,0.222
36,44,Run,98,22,1,0,1,0,0.222
36,44,Run,98,24,1,0,1,0,0.222
36,44,Run,98,26,1,0,1,0,0.222
36,44,Run,98,28,1,0,1,0,0.222
36,44,Run,98,30,1,0,1,0,0.222
36,44,Run,98,32,1,0,1,0,0.222
36,44,Run,98,34,1,0,1,0,0.222
36,44,Run,98,36,1,0,1,0,0.222
36,44,Run,98,38,1,0,1,0,0.222
36,44,Run,98,40,1,0,1,0,0.222
36,44,Run,98,42,1,0,1,0,0.222
36,44,Run,98,44,1,0,1,0,0.222
36,44,Run,96,22,1,0,1,0,0.222
36,44,Run,96,24,1,0,1,0,0.222
36,44,Run,96,26,1,0,1,0,0.222
36,44,Run,96,28,1,0,1,0,0.222
36,44,Run,96,30,1,0,1,0,0.222
36,44,Run,96,32,2,0,1,0,0.206
36,44,Run,96,34,2,0,1,0,0.201
36,44,Run,96,36,2,0,1,0,0.193
