x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,120,4,1,0,0,0,0
84,66,Pass,120,6,1,0,0,0,0
84,66,Pass,120,12,1,0,0,0,0
84,66,Pass,120,14,1,0,0,0,0
84,66,Pass,120,16,1,0,0,0,0
84,66,Pass,120,18,1,0,0,0,0
84,66,Pass,120,20,1,0.001,0,0,0
84,66,Pass,120,22,2,0.001,0,0,0
84,66,Pass,120,24,2,0.001,0,0,0.001
84,66,Pass,120,26,3,0.001,0,0,0.005
84,66,Pass,120,28,5,0.001,0,0,0.007
84,66,Pass,120,30,6,0.007,0,0,0.003
84,66,Pass,120,32,8,0.029,0,0,0.001
84,66,Pass,120,34,8,0.089,0,0,0
84,66,Pass,120,36,7,0.192,0,0,0
84,66,Pass,120,38,10,0.288,1,0,0
84,66,Pass,120,40,10,0.303,1,0,0
84,66,Pass,120,42,11,0.223,1,0,0
84,66,Pass,120,44,12,0.114,1,0,0
84,66,Pass,120,46,9,0.042,1,0,0
84,66,Run,120,48,2,0,1,0,0.086
84,66,Pass,120,48,10,0.013,1,0,0
84,66,Run,120,50,3,0.001,1,0,0.072
84,66,Pass,120,50,11,0.011,1,0,0
84,66,Run,120,52,3,0.006,1,0,0.06
84,66,Pass,120,52,9,0.027,1,0,0
84,66,Run,120,54,4,0.017,1,0,0.049
84,66,Pass,120,54,9,0.073,1,0,0
84,66,Run,120,56,5,0.036,1,0,0.039
84,66,Pass,120,56,6,0.163,0,0,0
84,66,Run,120,58,5,0.052,1,0,0.032
84,66,Pass,120,58,7,0.273,0,0,0
84,66,Run,120,60,5,0.054,1,0,0.025
84,66,Pass,120,60,9,0.329,0,0,0
84,66,Run,120,62,5,0.042,1,0,0.018
84,66,Pass,120,62,8,0.284,0,0,0
84,66,Run,120,64,5,0.027,1,0,0.011
84,66,Pass,120,64,7,0.176,0,0,0
84,66,Run,120,66,6,0.018,1,0,0.005
84,66,Pass,120,66,7,0.079,0,0,0
