x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Run,120,0,4,0.648,0,0.002,0.046
108,46,Run,120,2,4,0.58,0,0.002,0.045
108,46,Run,120,4,4,0.361,0,0.001,0.044
108,46,Run,120,6,4,0.157,0,0,0.043
108,46,Run,120,8,4,0.048,0,0,0.042
108,46,Run,120,10,4,0.01,0,0,0.041
108,46,Run,120,12,4,0.001,0,0,0.04
108,46,Pass,120,14,1,0,0,0,0
108,46,Pass,120,16,1,0,0,0,0
108,46,Pass,120,18,1,0,0,0,0
108,46,Pass,120,20,1,0,0,0,0
108,46,Pass,120,22,1,0.001,0,0,0
108,46,Pass,120,24,2,0.001,0,0,0
108,46,Pass,120,26,2,0.001,0,0,0
108,46,Pass,120,28,2,0.001,0,0,0
108,46,Pass,120,30,2,0.001,0,0,0
108,46,Pass,120,32,2,0.001,0,0,0
108,46,Pass,120,34,2,0.002,0,0,0
108,46,Pass,120,36,2,0.002,0,0,0
108,46,Pass,120,38,2,0.001,0,0,0
108,46,Pass,120,40,1,0.001,0,0,0
108,46,Pass,120,42,1,0,0,0,0
108,46,Pass,120,44,5,0,1,0,0.133
108,46,Pass,120,46,5,0.001,1,0,0.163
108,46,Pass,120,48,4,0.003,1,0,0.167
108,46,Pass,120,50,4,0.006,1,0,0.17
108,46,Pass,120,52,5,0.008,1,0,0.171
108,46,Pass,120,54,5,0.008,1,0,0.17
108,46,Pass,120,56,5,0.006,1,0,0.153
108,46,Pass,120,58,5,0.006,1,0,0.08
108,46,Pass,120,60,5,0.009,1,0,0.016
108,46,Pass,120,62,4,0.016,1,0,0.002
108,46,Pass,120,64,2,0.021,1,0,0
108,46,Run,120,66,1,0,1,0,0.162
108,46,Pass,120,66,1,0.02,0,0,0
108,46,Run,120,68,34,0.006,1,0,0.156
108,46,Pass,120,68,1,0.013,0,0,0
108,46,Run,120,70,34,0.038,1,0,0.156
108,46,Pass,120,70,1,0.006,0,0,0
108,46,Run,120,72,34,0.178,1,0.002,0.156
108,46,Pass,120,72,1,0.002,0,0,0
108,46,Run,120,74,34,0.584,1,0.006,0.156
108,46,Pass,120,74,1,0,0,0,0
108,46,Run,120,76,34,1.337,1,0.014,0.155
108,46,Pass,120,76,1,0,0,0,0
108,46,Run,120,78,34,2.136,1,0.023,0.155
108,46,Run,120,80,34,2.378,1,0.025,0.155
108,46,Run,118,0,4,0.605,0,0.002,0.046
108,46,Run,118,2,4,0.541,0,0.002,0.045
108,46,Run,118,4,4,0.337,0,0.001,0.044
108,46,Run,118,6,4,0.146,0,0,0.043
108,46,Run,118,8,4,0.044,0,0,0.042
108,46,Run,118,10,4,0.009,0,0,0.042
108,46,Run,118,12,4,0.001,0,0,0.041
108,46,Pass,118,14,1,0,0,0,0
108,46,Pass,118,16,1,0,0,0,0
108,46,Pass,118,18,1,0,0,0,0
108,46,Pass,118,20,1,0,0,0,0
108,46,Pass,118,22,1,0.001,0,0,0
108,46,Pass,118,24,2,0.001,0,0,0
108,46,Pass,118,26,2,0.001,0,0,0
108,46,Pass,118,28,2,0.001,0,0,0
108,46,Pass,118,30,3,0.002,0,0,0.012
108,46,Pass,118,32,3,0.003,0,0,0.01
108,46,Pass,118,34,3,0.004,0,0,0.007
108,46,Pass,118,36,3,0.004,0,0,0.005
108,46,Pass,118,38,4,0.003,0,0,0.002
108,46,Pass,118,40,4,0.002,0,0,0.015
108,46,Pass,118,42,7,0.001,0,0,0.072
108,46,Pass,118,44,8,0.002,1,0,0.15
108,46,Pass,118,46,7,0.005,1,0,0.164
