x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Run,120,0,29,1.315,1,0.01,0.116
108,24,Run,120,2,29,1.19,1,0.009,0.115
108,24,Run,120,4,29,0.752,1,0.006,0.114
108,24,Run,120,6,29,0.331,1,0.003,0.113
108,24,Run,120,8,29,0.102,1,0.001,0.112
108,24,Pass,120,8,1,0,0,0,0
108,24,Run,120,10,29,0.022,1,0,0.111
108,24,Pass,120,10,1,0,0,0,0
108,24,Run,120,12,29,0.003,1,0,0.11
108,24,Pass,120,12,2,0,0,0,0
108,24,Pass,120,14,8,0.002,0,0,0
108,24,Run,120,14,2,0,0,0,0.018
108,24,Pass,120,16,10,0.009,0,0,0
108,24,Pass,120,18,11,0.027,0,0,0
108,24,Pass,120,20,13,0.061,0,0,0
108,24,Pass,120,22,16,0.11,0,0,0
108,24,Pass,120,24,22,0.155,0,0,0
108,24,Pass,120,26,27,0.177,0,0,0.003
108,24,Pass,120,28,29,0.18,0,0,0.016
108,24,Pass,120,30,37,0.214,2,0.001,0.053
108,24,Pass,120,32,36,0.324,2,0.002,0.098
108,24,Pass,120,34,40,0.498,3,0.005,0.133
108,24,Pass,120,36,41,0.671,4,0.008,0.164
108,24,Pass,120,38,41,0.829,4,0.011,0.188
108,24,Pass,120,40,38,1.005,4,0.014,0.198
108,24,Pass,120,42,34,1.173,4,0.015,0.191
108,24,Pass,120,44,30,1.22,4,0.015,0.175
108,24,Pass,120,46,27,1.048,4,0.011,0.158
108,24,Pass,120,48,22,0.703,4,0.007,0.143
108,24,Pass,120,50,17,0.354,4,0.003,0.13
108,24,Pass,120,52,13,0.135,4,0.001,0.114
108,24,Pass,120,54,10,0.058,3,0,0.065
108,24,Pass,120,56,6,0.067,1,0,0.009
108,24,Pass,120,58,6,0.107,1,0,0.001
108,24,Pass,120,60,3,0.13,0,0,0
108,24,Pass,120,62,3,0.111,0,0,0
108,24,Pass,120,64,3,0.066,0,0,0
108,24,Pass,120,66,4,0.027,0,0,0
108,24,Pass,120,68,4,0.008,0,0,0
108,24,Run,120,68,1,0,0,0,0.001
108,24,Pass,120,70,4,0.002,0,0,0
108,24,Run,120,70,1,0.001,0,0,0.001
108,24,Pass,120,72,4,0,0,0,0
108,24,Run,120,72,1,0.004,0,0,0.001
108,24,Pass,120,74,3,0,0,0,0
108,24,Run,120,74,1,0.014,0,0,0.001
108,24,Pass,120,76,2,0,0,0,0
108,24,Run,120,76,1,0.032,0,0,0.001
108,24,Pass,120,78,2,0,0,0,0
108,24,Run,120,78,1,0.051,0,0,0.001
108,24,Pass,120,80,2,0,0,0,0
108,24,Run,120,80,1,0.057,0,0,0.001
108,24,Run,118,0,29,1.229,1,0.01,0.116
108,24,Run,118,2,29,1.113,1,0.009,0.115
108,24,Run,118,4,29,0.704,1,0.005,0.114
108,24,Run,118,6,29,0.31,1,0.002,0.113
108,24,Run,118,8,29,0.096,1,0.001,0.112
108,24,Pass,118,8,1,0,0,0,0
108,24,Run,118,10,29,0.021,1,0,0.11
108,24,Pass,118,10,2,0,0,0,0
108,24,Pass,118,12,4,0.001,0,0,0
108,24,Run,118,12,29,0.003,1,0,0.109
108,24,Pass,118,14,10,0.007,0,0,0
108,24,Run,118,14,1,0,0,0,0.019
108,24,Pass,118,16,12,0.026,0,0,0
108,24,Pass,118,18,13,0.075,0,0,0
108,24,Pass,118,20,14,0.168,0,0,0
108,24,Pass,118,22,20,0.287,0,0,0
108,24,Pass,118,24,26,0.375,0,0,0
108,24,Pass,118,26,32,0.391,0,0,0.003
108,24,Pass,118,28,37,0.372,0,0,0.018
108,24,Pass,118,30,39,0.437,2,0.002,0.058
108,24,Pass,118,32,44,0.681,2,0.005,0.102
108,24,Pass,118,34,45,1.05,3,0.01,0.135
108,24,Pass,118,36,45,1.39,4,0.015,0.16
108,24,Pass,118,38,44,1.645,4,0.02,0.179
108,24,Pass,118,40,41,1.886,4,0.024,0.185
108,24,Pass,118,42,40,2.111,4,0.026,0.18
108,24,Pass,118,44,35,2.145,4,0.025,0.168
108,24,Pass,118,46,32,1.823,4,0.019,0.155
108,24,Pass,118,48,23,1.215,4,0.012,0.143
108,24,Pass,118,50,20,0.608,4,0.005,0.132
108,24,Pass,118,52,15,0.23,4,0.002,0.118
108,24,Pass,118,54,13,0.093,4,0,0.071
108,24,Pass,118,56,7,0.099,2,0,0.011
108,24,Pass,118,58,6,0.156,1,0,0.001
108,24,Pass,118,60,4,0.189,0,0,0
108,24,Pass,118,62,3,0.161,0,0,0
108,24,Pass,118,64,3,0.095,0,0,0
108,24,Pass,118,66,4,0.039,0,0,0
108,24,Pass,118,68,4,0.011,0,0,0
108,24,Run,118,68,1,0,0,0,0.001
108,24,Pass,118,70,4,0.002,0,0,0
108,24,Run,118,70,1,0.001,0,0,0.001
108,24,Pass,118,72,4,0.001,0,0,0
108,24,Run,118,72,1,0.004,0,0,0.001
108,24,Pass,118,74,3,0,0,0,0
108,24,Run,118,74,1,0.013,0,0,0.001
108,24,Pass,118,76,2,0,0,0,0
108,24,Run,118,76,1,0.03,0,0,0.001
108,24,Pass,118,78,2,0,0,0,0
108,24,Run,118,78,1,0.048,0,0,0.001
108,24,Pass,118,80,2,0,0,0,0
108,24,Run,118,80,1,0.053,0,0,0.001
108,24,Run,116,0,29,0.801,1,0.006,0.115
108,24,Run,116,2,29,0.726,1,0.006,0.114
108,24,Pass,116,2,1,0,0,0,0
108,24,Run,116,4,29,0.459,1,0.004,0.113
108,24,Pass,116,4,1,0,0,0,0
108,24,Run,116,6,29,0.203,1,0.002,0.112
108,24,Pass,116,6,1,0,0,0,0
108,24,Run,116,8,29,0.063,1,0,0.111
108,24,Pass,116,8,3,0,0,0,0
108,24,Pass,116,10,5,0,0,0,0
108,24,Run,116,10,29,0.013,1,0,0.11
108,24,Pass,116,12,7,0.003,0,0,0
108,24,Run,116,12,29,0.002,1,0,0.108
108,24,Pass,116,14,13,0.016,0,0,0
108,24,Pass,116,16,12,0.061,0,0,0
108,24,Pass,116,18,14,0.174,0,0,0
108,24,Pass,116,20,14,0.377,0,0,0
108,24,Pass,116,22,24,0.617,0,0,0
108,24,Pass,116,24,33,0.763,0,0,0
108,24,Pass,116,26,39,0.737,0,0,0.003
108,24,Pass,116,28,40,0.64,0,0.001,0.017
108,24,Pass,116,30,45,0.703,2,0.003,0.057
108,24,Pass,116,32,47,1.077,2,0.007,0.1
108,24,Pass,116,34,51,1.653,4,0.015,0.129
108,24,Pass,116,36,47,2.16,4,0.022,0.149
108,24,Pass,116,38,47,2.471,5,0.027,0.162
108,24,Pass,116,40,47,2.693,5,0.031,0.167
108,24,Pass,116,42,42,2.883,5,0.032,0.165
108,24,Pass,116,44,39,2.852,5,0.031,0.16
108,24,Pass,116,46,35,2.383,5,0.025,0.154
108,24,Pass,116,48,30,1.568,5,0.016,0.147
108,24,Pass,116,50,22,0.775,4,0.007,0.139
108,24,Pass,116,52,18,0.288,4,0.003,0.128
108,24,Pass,116,54,13,0.108,4,0.001,0.083
108,24,Pass,116,56,9,0.103,2,0,0.015
108,24,Pass,116,58,6,0.159,1,0,0.001
108,24,Pass,116,60,4,0.192,0,0,0
108,24,Pass,116,62,3,0.163,0,0,0
108,24,Pass,116,64,3,0.096,0,0,0
108,24,Pass,116,66,4,0.04,0,0,0
108,24,Pass,116,68,4,0.012,0,0,0
108,24,Run,116,68,1,0,0,0,0.001
108,24,Pass,116,70,4,0.003,0,0,0
108,24,Run,116,70,1,0.001,0,0,0.001
108,24,Pass,116,72,4,0.001,0,0,0
108,24,Run,116,72,1,0.003,0,0,0.001
108,24,Pass,116,74,3,0,0,0,0
108,24,Run,116,74,1,0.008,0,0,0.001
108,24,Pass,116,76,2,0,0,0,0
108,24,Run,116,76,1,0.019,0,0,0.001
108,24,Pass,116,78,2,0,0,0,0
108,24,Run,116,78,1,0.031,0,0,0.001
108,24,Pass,116,80,2,0,0,0,0
108,24,Run,116,80,1,0.034,0,0,0.001
108,24,Run,114,0,29,0.364,1,0.003,0.115
108,24,Pass,114,0,1,0,0,0,0
108,24,Run,114,2,29,0.33,1,0.003,0.114
108,24,Pass,114,2,2,0,0,0,0
108,24,Run,114,4,29,0.209,1,0.002,0.113
108,24,Pass,114,4,2,0,0,0,0
108,24,Run,114,6,29,0.092,1,0.001,0.111
108,24,Pass,114,6,2,0,0,0,0
108,24,Pass,114,8,4,0,0,0,0
108,24,Run,114,8,29,0.029,1,0,0.11
108,24,Pass,114,10,6,0.001,0,0,0
108,24,Run,114,10,29,0.006,1,0,0.109
108,24,Pass,114,12,10,0.008,0,0,0
108,24,Run,114,12,29,0.001,1,0,0.107
108,24,Pass,114,14,13,0.036,0,0,0
108,24,Pass,114,16,13,0.123,0,0,0
108,24,Pass,114,18,16,0.327,0,0,0
108,24,Pass,114,20,20,0.674,0,0,0
108,24,Pass,114,22,29,1.061,0,0,0
108,24,Pass,114,24,35,1.264,0,0,0
108,24,Pass,114,26,39,1.161,0,0,0.002
108,24,Pass,114,28,43,0.927,0,0.001,0.013
108,24,Pass,114,30,51,0.914,2,0.003,0.049
108,24,Pass,114,32,53,1.316,2,0.008,0.089
108,24,Pass,114,34,55,1.988,5,0.016,0.115
108,24,Pass,114,36,55,2.578,5,0.023,0.129
108,24,Pass,114,38,50,2.901,5,0.027,0.137
108,24,Pass,114,40,46,3.07,5,0.03,0.141
108,24,Pass,114,42,45,3.184,5,0.032,0.146
108,24,Pass,114,44,42,3.072,5,0.032,0.153
108,24,Pass,114,46,37,2.514,5,0.027,0.158
108,24,Pass,114,48,31,1.62,5,0.018,0.16
108,24,Pass,114,50,26,0.785,5,0.008,0.158
108,24,Pass,114,52,18,0.283,4,0.003,0.15
108,24,Pass,114,54,14,0.096,4,0.001,0.108
108,24,Pass,114,56,9,0.077,2,0,0.023
108,24,Pass,114,58,8,0.114,2,0,0.002
108,24,Pass,114,60,3,0.136,0,0,0
108,24,Pass,114,62,3,0.116,0,0,0
108,24,Pass,114,64,4,0.068,0,0,0
108,24,Pass,114,66,4,0.028,0,0,0
108,24,Pass,114,68,4,0.009,0,0,0
108,24,Run,114,68,1,0,0,0,0.001
108,24,Pass,114,70,4,0.002,0,0,0
108,24,Run,114,70,1,0,0,0,0.001
108,24,Pass,114,72,4,0.001,0,0,0
108,24,Run,114,72,1,0.001,0,0,0.001
108,24,Pass,114,74,2,0.001,0,0,0
108,24,Run,114,74,1,0.004,0,0,0.001
108,24,Pass,114,76,2,0.001,0,0,0
108,24,Run,114,76,1,0.009,0,0,0.001
108,24,Pass,114,78,2,0.001,0,0,0
108,24,Run,114,78,1,0.014,0,0,0.001
108,24,Pass,114,80,2,0,0,0,0
108,24,Run,114,80,1,0.016,0,0,0.001
108,24,Run,112,0,29,0.116,1,0.001,0.114
108,24,Pass,112,0,2,0,0,0,0
108,24,Run,112,2,29,0.105,1,0.001,0.113
108,24,Pass,112,2,2,0,0,0,0
108,24,Run,112,4,29,0.067,1,0.001,0.112
108,24,Pass,112,4,2,0.001,0,0,0
108,24,Run,112,6,29,0.029,1,0,0.111
108,24,Pass,112,6,2,0.001,0,0,0
108,24,Pass,112,8,3,0.002,0,0,0
108,24,Run,112,8,29,0.009,1,0,0.109
108,24,Pass,112,10,6,0.004,0,0,0
108,24,Run,112,10,29,0.002,1,0,0.108
