x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,0,1,0.002,0,0,0
106,64,Run,120,0,1,0.002,0,0,0.238
106,64,Pass,120,2,1,0.003,0,0,0
106,64,Run,120,2,1,0.002,0,0,0.238
106,64,Pass,120,4,1,0.004,0,0,0
106,64,Run,120,4,1,0.001,0,0,0.238
106,64,Pass,120,6,1,0.003,0,0,0
106,64,Run,120,6,1,0,0,0,0.238
106,64,Pass,120,8,1,0.002,0,0,0
106,64,Run,120,8,1,0,0,0,0.238
106,64,Pass,120,10,1,0.001,0,0,0
106,64,Run,120,10,1,0,0,0,0.238
106,64,Pass,120,12,2,0,0,0,0
106,64,Run,120,12,1,0,0,0,0.238
106,64,Pass,120,14,2,0,0,0,0
106,64,Pass,120,16,2,0.002,0,0,0
106,64,Pass,120,18,3,0.012,0,0,0
106,64,Pass,120,20,3,0.041,0,0,0
106,64,Pass,120,22,5,0.1,0,0,0
106,64,Pass,120,24,7,0.169,0,0,0
106,64,Pass,120,26,7,0.201,0,0,0
106,64,Pass,120,28,8,0.172,0,0,0.001
106,64,Pass,120,30,8,0.112,0,0,0.002
106,64,Pass,120,32,10,0.068,0,0,0.006
106,64,Pass,120,34,10,0.051,0,0,0.009
106,64,Pass,120,36,11,0.057,0,0,0.006
106,64,Pass,120,38,11,0.114,1,0,0.002
106,64,Pass,120,40,10,0.26,1,0,0
106,64,Pass,120,42,11,0.473,1,0,0
106,64,Pass,120,44,15,0.619,2,0,0
106,64,Pass,120,46,16,0.572,2,0,0
106,64,Pass,120,48,16,0.374,2,0,0
106,64,Pass,120,50,16,0.176,2,0,0.001
106,64,Pass,120,52,15,0.063,2,0,0.007
106,64,Pass,120,54,16,0.023,2,0,0.026
106,64,Pass,120,56,13,0.017,1,0,0.034
106,64,Pass,120,58,14,0.019,1,0,0.021
106,64,Pass,120,60,13,0.021,1,0,0.011
106,64,Pass,120,62,13,0.019,1,0,0.006
106,64,Pass,120,64,12,0.017,1,0,0.003
106,64,Pass,120,66,11,0.015,0,0,0.001
106,64,Run,120,68,18,0.001,0,0,0.014
106,64,Pass,120,68,10,0.012,0,0,0
106,64,Run,120,70,18,0.004,0,0,0.014
106,64,Pass,120,70,10,0.008,0,0,0
106,64,Run,120,72,18,0.019,0,0,0.014
106,64,Pass,120,72,5,0.004,0,0,0
106,64,Run,120,74,18,0.061,0,0,0.013
106,64,Pass,120,74,5,0.002,0,0,0
106,64,Run,120,76,18,0.14,0,0,0.013
106,64,Pass,120,76,4,0.001,0,0,0
106,64,Run,120,78,18,0.224,0,0,0.013
106,64,Pass,120,78,3,0,0,0,0
106,64,Run,120,80,18,0.25,0,0,0.012
106,64,Pass,120,80,1,0,0,0,0
106,64,Pass,118,0,1,0.009,0,0,0
106,64,Run,118,0,1,0.002,0,0,0.238
106,64,Pass,118,2,1,0.014,0,0,0
106,64,Run,118,2,1,0.002,0,0,0.238
106,64,Pass,118,4,1,0.016,0,0,0
106,64,Run,118,4,1,0.001,0,0,0.238
106,64,Pass,118,6,1,0.013,0,0,0
106,64,Run,118,6,1,0,0,0,0.238
106,64,Pass,118,8,1,0.007,0,0,0
106,64,Run,118,8,1,0,0,0,0.238
106,64,Pass,118,10,1,0.003,0,0,0
106,64,Run,118,10,1,0,0,0,0.238
106,64,Pass,118,12,2,0.001,0,0,0
106,64,Run,118,12,1,0,0,0,0.238
106,64,Pass,118,14,3,0,0,0,0
106,64,Pass,118,16,2,0.002,0,0,0
106,64,Pass,118,18,3,0.01,0,0,0
106,64,Pass,118,20,5,0.035,0,0,0
106,64,Pass,118,22,6,0.084,0,0,0
106,64,Pass,118,24,7,0.142,0,0,0
106,64,Pass,118,26,7,0.171,0,0,0
106,64,Pass,118,28,8,0.152,0,0,0.001
106,64,Pass,118,30,9,0.114,0,0,0.004
106,64,Pass,118,32,10,0.09,0,0,0.008
106,64,Pass,118,34,11,0.083,0,0,0.01
106,64,Pass,118,36,12,0.088,1,0,0.008
106,64,Pass,118,38,12,0.129,1,0,0.003
106,64,Pass,118,40,13,0.25,1,0,0.001
106,64,Pass,118,42,16,0.432,1,0,0
106,64,Pass,118,44,18,0.562,2,0,0
106,64,Pass,118,46,20,0.532,2,0,0
106,64,Pass,118,48,20,0.373,2,0,0.001
106,64,Pass,118,50,18,0.203,2,0,0.004
106,64,Pass,118,52,19,0.097,2,0,0.017
106,64,Pass,118,54,19,0.053,2,0,0.041
106,64,Pass,118,56,17,0.048,1,0,0.045
106,64,Pass,118,58,18,0.056,1,0,0.03
106,64,Pass,118,60,17,0.057,1,0,0.019
106,64,Pass,118,62,15,0.047,1,0,0.013
106,64,Pass,118,64,14,0.035,1,0,0.008
106,64,Pass,118,66,13,0.027,1,0,0.004
106,64,Pass,118,68,12,0.02,0,0,0.001
106,64,Run,118,68,18,0.001,0,0,0.014
