x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,120,48,1,0,0,0,0
54,54,Run,120,50,1,0,0,0,0
54,54,Run,120,52,1,0,0,0,0
54,54,Run,120,54,1,0,0,0,0
54,54,Run,120,56,1,0.001,0,0,0
54,54,Run,120,58,1,0.002,0,0,0
54,54,Run,120,60,1,0.003,0,0,0
54,54,Run,120,62,1,0.003,0,0,0
54,54,Run,120,64,1,0.002,0,0,0
54,54,Run,120,66,1,0.001,0,0,0
54,54,Run,120,68,1,0,0,0,0
54,54,Pass,120,70,1,0.001,0,0,0
54,54,Run,120,70,1,0,0,0,0
54,54,Pass,120,72,1,0.002,0,0,0
54,54,Run,120,72,1,0,0,0,0
54,54,Pass,120,74,1,0.003,0,0,0
54,54,Pass,120,76,1,0.004,0,0,0
54,54,Pass,120,78,1,0.004,0,0,0
54,54,Pass,120,80,1,0.003,0,0,0
54,54,Run,118,48,1,0,0,0,0
54,54,Run,118,50,1,0,0,0,0
54,54,Run,118,52,1,0,0,0,0
54,54,Run,118,54,1,0,0,0,0
54,54,Run,118,56,1,0.001,0,0,0
54,54,Run,118,58,1,0.003,0,0,0
54,54,Run,118,60,1,0.004,0,0,0
54,54,Run,118,62,1,0.004,0,0,0
54,54,Run,118,64,1,0.002,0,0,0
54,54,Run,118,66,1,0.001,0,0,0
54,54,Pass,118,68,1,0.001,0,0,0
54,54,Run,118,68,1,0,0,0,0
54,54,Pass,118,70,1,0.003,0,0,0
54,54,Run,118,70,1,0,0,0,0
54,54,Pass,118,72,1,0.01,0,0,0
54,54,Run,118,72,1,0,0,0,0
54,54,Pass,118,74,1,0.019,0,0,0
54,54,Run,118,74,1,0,0,0,0
54,54,Pass,118,76,1,0.026,0,0,0
54,54,Pass,118,78,1,0.025,0,0,0
54,54,Pass,118,80,1,0.016,0,0,0
54,54,Run,116,48,1,0,0,0,0
54,54,Run,116,50,1,0,0,0,0
54,54,Run,116,52,1,0,0,0,0
54,54,Run,116,54,1,0,0,0,0
54,54,Run,116,56,1,0.001,0,0,0
54,54,Run,116,58,1,0.002,0,0,0
54,54,Run,116,60,1,0.003,0,0,0
54,54,Run,116,62,1,0.003,0,0,0
54,54,Run,116,64,1,0.002,0,0,0
54,54,Pass,116,66,1,0.001,0,0,0
54,54,Run,116,66,1,0.001,0,0,0
54,54,Pass,116,68,1,0.004,0,0,0
54,54,Run,116,68,1,0,0,0,0
54,54,Pass,116,70,1,0.014,0,0,0
54,54,Run,116,70,1,0,0,0,0
54,54,Pass,116,72,1,0.04,0,0,0
54,54,Run,116,72,1,0,0,0,0
54,54,Pass,116,74,1,0.079,0,0,0
54,54,Pass,116,76,1,0.108,0,0,0
54,54,Pass,116,78,1,0.102,0,0,0
54,54,Pass,116,80,1,0.068,0,0,0
54,54,Run,114,24,1,0,0,0,0
54,54,Run,114,26,1,0,0,0,0
54,54,Run,114,28,1,0,0,0,0
54,54,Run,114,30,1,0,0,0,0
54,54,Run,114,32,1,0,0,0,0
54,54,Run,114,34,1,0,0,0,0
54,54,Run,114,36,1,0,0,0,0
54,54,Run,114,50,1,0,0,0,0
54,54,Run,114,52,1,0,0,0,0
54,54,Run,114,54,1,0,0,0,0
54,54,Run,114,56,1,0.001,0,0,0
