x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,120,12,1,0,0,0,0
94,72,Pass,120,14,1,0,0,0,0
94,72,Pass,120,16,1,0,0,0,0
94,72,Pass,120,18,1,0,0,0,0
94,72,Pass,120,20,1,0,0,0,0
94,72,Pass,120,22,3,0.002,0,0,0.033
94,72,Pass,120,24,3,0.008,0,0,0.046
94,72,Pass,120,26,4,0.033,0,0,0.051
94,72,Pass,120,28,6,0.097,0,0,0.053
94,72,Pass,120,30,7,0.204,0,0.001,0.054
94,72,Pass,120,32,9,0.302,0,0.001,0.054
94,72,Pass,120,34,10,0.327,0,0.001,0.052
94,72,Pass,120,36,11,0.276,0,0.001,0.045
94,72,Pass,120,38,13,0.211,1,0,0.03
94,72,Pass,120,40,13,0.16,1,0,0.016
94,72,Pass,120,42,15,0.113,1,0,0.014
94,72,Pass,120,44,15,0.067,1,0,0.026
94,72,Pass,120,46,14,0.036,1,0,0.055
94,72,Pass,120,48,15,0.023,1,0,0.071
94,72,Run,120,48,1,0,1,0,0.296
94,72,Pass,120,50,14,0.028,1,0,0.034
94,72,Run,120,50,1,0,1,0,0.296
94,72,Pass,120,52,11,0.066,1,0,0.006
94,72,Run,120,52,1,0,1,0,0.296
94,72,Pass,120,54,11,0.169,1,0,0.001
94,72,Run,120,54,1,0,1,0,0.296
94,72,Pass,120,56,8,0.352,0,0,0
94,72,Run,120,56,2,0.001,1,0,0.278
94,72,Pass,120,58,10,0.554,0,0,0
94,72,Run,120,58,2,0.001,1,0,0.227
94,72,Pass,120,60,10,0.653,0,0,0
94,72,Run,120,60,2,0.001,1,0,0.122
94,72,Pass,120,62,10,0.578,0,0,0
94,72,Run,120,62,2,0.002,1,0,0.039
94,72,Pass,120,64,9,0.391,0,0,0
94,72,Run,120,64,2,0.004,1,0,0.009
94,72,Pass,120,66,9,0.209,0,0,0
94,72,Run,120,66,2,0.005,1,0,0.002
94,72,Pass,120,68,10,0.095,0,0,0
94,72,Run,120,68,4,0.004,1,0,0
94,72,Pass,120,70,10,0.041,0,0,0.001
94,72,Run,120,70,4,0.004,0,0,0
94,72,Pass,120,72,9,0.019,0,0,0.002
94,72,Run,120,72,4,0.005,0,0,0
94,72,Pass,120,74,8,0.01,0,0,0.002
94,72,Run,120,74,4,0.009,0,0,0
94,72,Pass,120,76,5,0.006,0,0,0
94,72,Run,120,76,4,0.016,0,0,0
94,72,Pass,120,78,4,0.003,0,0,0
94,72,Run,120,78,4,0.02,0,0,0
94,72,Pass,120,80,2,0.002,0,0,0
94,72,Run,120,80,3,0.018,0,0,0
94,72,Pass,118,12,1,0,0,0,0
94,72,Pass,118,14,1,0,0,0,0
94,72,Pass,118,16,1,0,0,0,0
94,72,Pass,118,18,1,0,0,0,0
94,72,Pass,118,20,3,0.001,0,0,0.019
94,72,Pass,118,22,3,0.002,0,0,0.036
94,72,Pass,118,24,3,0.012,0,0,0.044
94,72,Pass,118,26,5,0.051,0,0,0.047
94,72,Pass,118,28,7,0.152,0,0,0.048
94,72,Pass,118,30,8,0.32,0,0.001,0.048
94,72,Pass,118,32,9,0.484,0,0.002,0.048
94,72,Pass,118,34,12,0.546,0,0.002,0.044
94,72,Pass,118,36,14,0.508,1,0.001,0.034
94,72,Pass,118,38,14,0.447,1,0.001,0.021
94,72,Pass,118,40,15,0.385,1,0,0.013
94,72,Pass,118,42,16,0.295,1,0,0.019
94,72,Pass,118,44,17,0.191,1,0.001,0.044
94,72,Pass,118,46,17,0.114,1,0.001,0.086
94,72,Run,118,46,1,0,1,0,0.296
94,72,Pass,118,48,17,0.075,1,0.001,0.108
94,72,Run,118,48,1,0,1,0,0.296
94,72,Pass,118,50,18,0.069,1,0,0.068
