x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,120,10,1,0,0,0,0
44,18,Pass,120,12,1,0,0,0,0
44,18,Pass,120,14,1,0.001,0,0,0
44,18,Pass,120,16,1,0.002,0,0,0
44,18,Pass,120,18,1,0.003,0,0,0
44,18,Pass,120,20,1,0.004,0,0,0
44,18,Pass,120,22,1,0.003,0,0,0
44,18,Pass,120,24,1,0.002,0,0,0
44,18,Pass,120,26,1,0.001,0,0,0
44,18,Pass,120,28,1,0,0,0,0
44,18,Pass,120,30,1,0,0,0,0
44,18,Pass,118,10,1,0,0,0,0
44,18,Pass,118,12,1,0,0,0,0
44,18,Pass,118,14,1,0.002,0,0,0
44,18,Pass,118,16,1,0.005,0,0,0
44,18,Pass,118,18,1,0.009,0,0,0
44,18,Pass,118,20,1,0.012,0,0,0
44,18,Pass,118,22,1,0.011,0,0,0
44,18,Pass,118,24,1,0.007,0,0,0
44,18,Pass,118,26,1,0.003,0,0,0
44,18,Pass,118,28,2,0.001,0,0,0
44,18,Pass,118,30,2,0,0,0,0
44,18,Pass,118,32,2,0,0,0,0
44,18,Pass,116,8,1,0,0,0,0
44,18,Pass,116,10,1,0,0,0,0
44,18,Pass,116,12,1,0.001,0,0,0
44,18,Pass,116,14,1,0.004,0,0,0
44,18,Pass,116,16,1,0.012,0,0,0
44,18,Pass,116,18,1,0.022,0,0,0
44,18,Pass,116,20,1,0.028,0,0,0
44,18,Pass,116,22,1,0.026,0,0,0
44,18,Pass,116,24,2,0.017,0,0,0
44,18,Pass,116,26,2,0.007,0,0,0
44,18,Pass,116,28,2,0.003,0,0,0
44,18,Pass,116,30,2,0.001,0,0,0
44,18,Pass,116,32,2,0,0,0,0
44,18,Pass,116,34,1,0,0,0,0
44,18,Pass,116,36,1,0,0,0,0
44,18,Pass,114,4,1,0,0,0,0
44,18,Pass,114,6,1,0,0,0,0
44,18,Pass,114,8,2,0,0,0,0
44,18,Pass,114,10,1,0,0,0,0
44,18,Pass,114,12,1,0.002,0,0,0
44,18,Pass,114,14,1,0.007,0,0,0
44,18,Pass,114,16,1,0.019,0,0,0
44,18,Pass,114,18,1,0.035,0,0,0
44,18,Pass,114,20,1,0.046,0,0,0
44,18,Pass,114,22,2,0.042,0,0,0
44,18,Pass,114,24,2,0.027,0,0,0
44,18,Pass,114,26,2,0.013,0,0,0
44,18,Pass,114,28,2,0.005,0,0,0
44,18,Pass,114,30,2,0.003,0,0,0
44,18,Pass,114,32,2,0.002,0,0,0
44,18,Pass,114,34,1,0.001,0,0,0
44,18,Pass,114,36,1,0,0,0,0
44,18,Pass,114,38,1,0,0,0,0
44,18,Pass,114,60,1,0,0,0,0
44,18,Pass,114,62,1,0,0,0,0
44,18,Pass,114,64,1,0,0,0,0
44,18,Pass,114,66,1,0,0,0,0
44,18,Pass,114,68,1,0,0,0,0
44,18,Pass,114,70,1,0,0,0,0
44,18,Pass,114,72,1,0,0,0,0
44,18,Pass,112,0,1,0,0,0,0
44,18,Pass,112,2,1,0,0,0,0
44,18,Pass,112,4,1,0,0,0,0
44,18,Pass,112,6,1,0,0,0,0
44,18,Pass,112,8,2,0,0,0,0
44,18,Pass,112,10,2,0,0,0,0
44,18,Pass,112,12,2,0.002,0,0,0
44,18,Pass,112,14,1,0.008,0,0,0
44,18,Pass,112,16,1,0.021,0,0,0
44,18,Pass,112,18,1,0.04,0,0,0
44,18,Pass,112,20,2,0.052,0,0,0
44,18,Pass,112,22,2,0.048,0,0,0
44,18,Pass,112,24,2,0.032,0,0,0
44,18,Pass,112,26,2,0.018,0,0,0
44,18,Pass,112,28,2,0.012,0,0,0
44,18,Pass,112,30,2,0.01,0,0,0
44,18,Pass,112,32,2,0.008,0,0,0
44,18,Pass,112,34,1,0.005,0,0,0
44,18,Pass,112,36,1,0.002,0,0,0
44,18,Pass,112,38,1,0.001,0,0,0
44,18,Pass,112,40,1,0,0,0,0
44,18,Pass,112,58,1,0,0,0,0
44,18,Pass,112,60,1,0,0,0,0
44,18,Pass,112,62,1,0,0,0,0
44,18,Pass,112,64,1,0,0,0,0
44,18,Pass,112,66,1,0,0,0,0
44,18,Pass,112,68,1,0,0,0,0
44,18,Pass,112,70,1,0,0,0,0
44,18,Pass,112,72,1,0,0,0,0
44,18,Pass,112,74,1,0,0,0,0
44,18,Pass,110,0,1,0,0,0,0
44,18,Pass,110,2,1,0,0,0,0
44,18,Pass,110,4,1,0,0,0,0
44,18,Pass,110,6,1,0,0,0,0
44,18,Pass,110,8,2,0,0,0,0
44,18,Pass,110,10,2,0,0,0,0
44,18,Pass,110,12,2,0.002,0,0,0
44,18,Pass,110,14,2,0.006,0,0,0
44,18,Pass,110,16,2,0.017,0,0,0
44,18,Pass,110,18,2,0.032,0,0,0
44,18,Pass,110,20,2,0.041,0,0,0
44,18,Pass,110,22,2,0.039,0,0,0
44,18,Pass,110,24,2,0.029,0,0,0
44,18,Pass,110,26,2,0.024,0,0,0
44,18,Pass,110,28,2,0.026,0,0,0
44,18,Pass,110,30,2,0.028,0,0,0
44,18,Pass,110,32,2,0.024,0,0,0
44,18,Pass,110,34,1,0.014,0,0,0
44,18,Pass,110,36,1,0.006,0,0,0
44,18,Pass,110,38,1,0.002,0,0,0
44,18,Pass,110,40,1,0,0,0,0
44,18,Pass,110,42,1,0,0,0,0
44,18,Pass,110,56,1,0,0,0,0
44,18,Pass,110,58,1,0,0,0,0
44,18,Pass,110,60,1,0,0,0,0
44,18,Pass,110,62,1,0,0,0,0
44,18,Pass,110,64,1,0,0,0,0
44,18,Pass,110,66,1,0,0,0,0
44,18,Pass,110,68,1,0,0,0,0
44,18,Pass,110,70,1,0,0,0,0
44,18,Pass,110,72,1,0,0,0,0
44,18,Pass,110,74,1,0,0,0,0
44,18,Pass,110,76,1,0,0,0,0
44,18,Pass,108,0,1,0,0,0,0
44,18,Pass,108,2,1,0,0,0,0
44,18,Pass,108,4,1,0,0,0,0
44,18,Pass,108,6,1,0,0,0,0
44,18,Pass,108,8,2,0,0,0,0
44,18,Pass,108,10,2,0,0,0,0
44,18,Pass,108,12,2,0.001,0,0,0
44,18,Pass,108,14,2,0.003,0,0,0
44,18,Pass,108,16,2,0.009,0,0,0
44,18,Pass,108,18,2,0.017,0,0,0
44,18,Pass,108,20,2,0.023,0,0,0
44,18,Pass,108,22,2,0.024,0,0,0
44,18,Pass,108,24,2,0.024,0,0,0
44,18,Pass,108,26,2,0.033,0,0,0
44,18,Pass,108,28,2,0.049,0,0,0
44,18,Pass,108,30,2,0.057,0,0,0
44,18,Pass,108,32,2,0.048,0,0,0
44,18,Pass,108,34,1,0.029,0,0,0
44,18,Pass,108,36,1,0.012,0,0,0
44,18,Pass,108,38,1,0.003,0,0,0
44,18,Pass,108,40,1,0.001,0,0,0
44,18,Pass,108,42,1,0,0,0,0
44,18,Run,108,44,1,0,0,0,0.055
44,18,Run,108,46,1,0,0,0,0.055
44,18,Run,108,48,1,0,0,0,0.055
44,18,Pass,108,54,1,0,0,0,0
44,18,Pass,108,56,1,0,0,0,0
44,18,Pass,108,58,1,0,0,0,0
44,18,Pass,108,60,1,0,0,0,0
44,18,Pass,108,62,1,0,0,0,0
44,18,Pass,108,64,1,0,0,0,0
44,18,Pass,108,66,2,0,0,0,0
44,18,Pass,108,68,2,0,0,0,0.001
44,18,Pass,108,70,2,0,0,0,0.002
44,18,Pass,108,72,2,0,0,0,0.005
44,18,Pass,108,74,2,0,0,0,0.013
44,18,Pass,108,76,2,0,0,0,0.027
44,18,Pass,108,78,1,0,0,0,0
44,18,Pass,106,0,1,0,0,0,0
44,18,Pass,106,2,1,0,0,0,0
44,18,Pass,106,4,1,0,0,0,0
44,18,Pass,106,6,1,0,0,0,0
44,18,Pass,106,8,1,0,0,0,0
44,18,Pass,106,10,2,0,0,0,0
44,18,Pass,106,12,2,0,0,0,0
44,18,Pass,106,14,2,0.001,0,0,0
44,18,Pass,106,16,2,0.004,0,0,0
44,18,Pass,106,18,3,0.007,0,0,0
44,18,Pass,106,20,2,0.009,0,0,0
44,18,Pass,106,22,2,0.012,0,0,0
44,18,Pass,106,24,2,0.02,0,0,0
44,18,Pass,106,26,2,0.041,0,0,0
44,18,Pass,106,28,2,0.068,0,0,0
44,18,Pass,106,30,2,0.082,0,0,0
44,18,Pass,106,32,2,0.069,0,0,0
44,18,Pass,106,34,1,0.041,0,0,0
44,18,Pass,106,36,1,0.017,0,0,0
44,18,Pass,106,38,1,0.005,0,0,0
44,18,Pass,106,40,1,0.001,0,0,0
44,18,Run,106,40,1,0,0,0,0.055
44,18,Pass,106,42,1,0,0,0,0
44,18,Run,106,42,1,0,0,0,0.055
44,18,Run,106,44,1,0,0,0,0.055
44,18,Run,106,46,1,0,0,0,0.055
44,18,Run,106,48,1,0,0,0,0.055
44,18,Run,106,50,1,0,0,0,0.055
44,18,Run,106,52,1,0,0,0,0.055
44,18,Pass,106,54,1,0,0,0,0
44,18,Pass,106,56,1,0,0,0,0
44,18,Pass,106,58,1,0,0,0,0
44,18,Pass,106,60,1,0,0,0,0
44,18,Pass,106,62,1,0,0,0,0
44,18,Pass,106,64,2,0,0,0,0
44,18,Pass,106,66,2,0,0,0,0.001
44,18,Pass,106,68,2,0,0,0,0.002
44,18,Pass,106,70,2,0,0,0,0.006
44,18,Pass,106,72,2,0,0,0,0.014
44,18,Pass,106,74,2,0,0,0,0.029
44,18,Pass,106,76,2,0,0,0,0.047
44,18,Pass,106,78,2,0,0,0,0.06
44,18,Pass,106,80,2,0,0,0,0.042
44,18,Pass,104,0,1,0,0,0,0
44,18,Pass,104,2,1,0,0,0,0
44,18,Pass,104,4,1,0,0,0,0
44,18,Pass,104,6,1,0,0,0,0
44,18,Pass,104,8,1,0,0,0,0
44,18,Pass,104,10,1,0,0,0,0
44,18,Pass,104,12,2,0,0,0,0
44,18,Pass,104,14,2,0,0,0,0
44,18,Pass,104,16,2,0.001,0,0,0
44,18,Pass,104,18,3,0.002,0,0,0
44,18,Pass,104,20,2,0.003,0,0,0
44,18,Pass,104,22,2,0.006,0,0,0
44,18,Pass,104,24,2,0.017,0,0,0
44,18,Pass,104,26,2,0.039,0,0,0
44,18,Pass,104,28,2,0.068,0,0,0
44,18,Pass,104,30,2,0.082,0,0,0
44,18,Pass,104,32,1,0.069,0,0,0
44,18,Pass,104,34,1,0.041,0,0,0
44,18,Pass,104,36,1,0.017,0,0,0
44,18,Pass,104,38,1,0.005,0,0,0
44,18,Run,104,38,1,0,0,0,0.055
44,18,Pass,104,40,1,0.001,0,0,0
44,18,Run,104,40,1,0,0,0,0.055
44,18,Pass,104,42,1,0,0,0,0
44,18,Run,104,42,1,0,0,0,0.055
44,18,Pass,104,44,1,0,0,0,0
44,18,Run,104,44,1,0,0,0,0.055
44,18,Pass,104,46,1,0.001,0,0,0
44,18,Run,104,46,2,0,0,0,0.092
44,18,Pass,104,48,1,0.001,0,0,0
44,18,Run,104,48,1,0,0,0,0.055
44,18,Pass,104,50,1,0.001,0,0,0
44,18,Run,104,50,1,0,0,0,0.055
44,18,Pass,104,52,1,0.001,0,0,0
44,18,Run,104,52,1,0,0,0,0.055
44,18,Pass,104,54,2,0.001,0,0,0
44,18,Run,104,54,1,0,0,0,0.055
44,18,Pass,104,56,2,0,0,0,0
44,18,Pass,104,58,1,0,0,0,0
44,18,Pass,104,60,1,0,0,0,0
44,18,Pass,104,62,2,0,0,0,0
44,18,Pass,104,64,2,0.001,0,0,0.001
44,18,Pass,104,66,2,0.001,0,0,0.003
44,18,Pass,104,68,2,0.001,0,0,0.007
44,18,Pass,104,70,2,0,0,0,0.016
44,18,Pass,104,72,2,0,0,0,0.031
44,18,Pass,104,74,3,0,0,0,0.048
44,18,Pass,104,76,3,0,0,0,0.058
44,18,Pass,104,78,3,0,0,0,0.053
44,18,Pass,104,80,2,0,0,0,0.03
44,18,Pass,102,0,1,0,0,0,0
44,18,Pass,102,2,1,0,0,0,0
44,18,Pass,102,4,1,0,0,0,0
44,18,Pass,102,6,1,0.001,0,0,0
44,18,Pass,102,8,1,0,0,0,0
44,18,Pass,102,10,1,0,0,0,0
44,18,Pass,102,12,1,0,0,0,0
44,18,Pass,102,14,2,0,0,0,0
44,18,Pass,102,16,2,0,0,0,0
44,18,Pass,102,18,3,0,0,0,0
44,18,Pass,102,20,2,0.001,0,0,0
44,18,Pass,102,22,2,0.003,0,0,0
44,18,Pass,102,24,2,0.011,0,0,0
44,18,Pass,102,26,2,0.027,0,0,0
44,18,Pass,102,28,2,0.047,0,0,0
44,18,Pass,102,30,1,0.057,0,0,0
44,18,Pass,102,32,1,0.048,0,0,0
44,18,Pass,102,34,1,0.029,0,0,0
44,18,Pass,102,36,1,0.012,0,0,0
44,18,Run,102,36,1,0,0,0,0.055
44,18,Pass,102,38,1,0.003,0,0,0
44,18,Run,102,38,1,0,0,0,0.055
44,18,Pass,102,40,1,0.001,0,0,0
44,18,Run,102,40,2,0,0,0,0.102
44,18,Pass,102,42,2,0.001,0,0,0
44,18,Run,102,42,2,0,0,0,0.102
44,18,Pass,102,44,1,0.002,0,0,0
44,18,Run,102,44,2,0,0,0,0.102
44,18,Pass,102,46,1,0.004,0,0,0
44,18,Run,102,46,2,0,0,0,0.102
44,18,Pass,102,48,1,0.007,0,0,0
44,18,Run,102,48,2,0,0,0,0.102
44,18,Pass,102,50,1,0.008,0,0,0
44,18,Run,102,50,2,0,0,0,0.102
44,18,Pass,102,52,1,0.007,0,0,0
44,18,Run,102,52,2,0,0,0,0.102
44,18,Pass,102,54,2,0.004,0,0,0
44,18,Run,102,54,1,0,0,0,0.055
44,18,Pass,102,56,2,0.001,0,0,0
44,18,Run,102,56,1,0,0,0,0.055
44,18,Pass,102,58,2,0,0,0,0
44,18,Pass,102,60,2,0,0,0,0
44,18,Pass,102,62,2,0,0,0,0.001
44,18,Pass,102,64,2,0.001,0,0,0.003
44,18,Pass,102,66,2,0.001,0,0,0.007
44,18,Pass,102,68,2,0.001,0,0,0.017
44,18,Pass,102,70,2,0.001,0,0,0.033
44,18,Pass,102,72,3,0,0,0,0.05
44,18,Pass,102,74,3,0,0,0,0.061
44,18,Pass,102,76,3,0,0,0,0.061
44,18,Pass,102,78,3,0,0,0,0.045
44,18,Pass,102,80,2,0,0,0,0.02
44,18,Pass,100,0,1,0,0,0,0
44,18,Pass,100,2,1,0,0,0,0
44,18,Pass,100,4,1,0,0,0,0
44,18,Pass,100,6,1,0.001,0,0,0
44,18,Pass,100,8,1,0,0,0,0
44,18,Pass,100,10,1,0,0,0,0
44,18,Pass,100,12,1,0,0,0,0
44,18,Pass,100,14,1,0,0,0,0
44,18,Pass,100,16,2,0,0,0,0
44,18,Pass,100,18,3,0,0,0,0
44,18,Pass,100,20,2,0,0,0,0
44,18,Pass,100,22,2,0.002,0,0,0
44,18,Pass,100,24,2,0.005,0,0,0
44,18,Pass,100,26,1,0.013,0,0,0
44,18,Pass,100,28,1,0.023,0,0,0
44,18,Pass,100,30,1,0.028,0,0,0
44,18,Pass,100,32,1,0.024,0,0,0
44,18,Pass,100,34,1,0.014,0,0,0
44,18,Run,100,34,1,0,0,0,0.055
44,18,Pass,100,36,1,0.006,0,0,0
44,18,Run,100,36,1,0,0,0,0.055
44,18,Pass,100,38,1,0.002,0,0,0
44,18,Run,100,38,2,0,0,0,0.108
44,18,Pass,100,40,2,0.001,0,0,0
44,18,Run,100,40,2,0,0,0,0.108
44,18,Pass,100,42,2,0.002,0,0,0
44,18,Run,100,42,2,0.001,0,0,0.108
44,18,Pass,100,44,1,0.008,0,0,0
44,18,Run,100,44,2,0.001,0,0,0.108
44,18,Pass,100,46,1,0.02,0,0,0
44,18,Run,100,46,2,0.001,0,0,0.108
44,18,Pass,100,48,1,0.034,0,0,0
44,18,Run,100,48,2,0.001,0,0,0.108
44,18,Pass,100,50,1,0.039,0,0,0
44,18,Run,100,50,2,0.001,0,0,0.108
44,18,Pass,100,52,1,0.032,0,0,0
44,18,Run,100,52,2,0,0,0,0.108
44,18,Pass,100,54,2,0.018,0,0,0
44,18,Run,100,54,2,0,0,0,0.108
44,18,Pass,100,56,2,0.007,0,0,0
44,18,Run,100,56,1,0,0,0,0.055
44,18,Pass,100,58,2,0.002,0,0,0
