x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,120,0,1,0,0,0,0
86,4,Pass,120,2,1,0,0,0,0
86,4,Run,120,2,2,0,0,0,0
86,4,Pass,120,4,2,0.001,0,0,0
86,4,Run,120,4,2,0,0,0,0
86,4,Pass,120,6,4,0.005,0,0,0
86,4,Run,120,6,2,0,0,0,0
86,4,Pass,120,8,6,0.023,0,0,0
86,4,Run,120,8,2,0,0,0,0
86,4,Pass,120,10,7,0.073,0,0,0
86,4,Run,120,10,2,0.001,0,0,0
86,4,Pass,120,12,8,0.169,0,0,0
86,4,Run,120,12,1,0.001,0,0,0
86,4,Pass,120,14,9,0.284,0,0,0
86,4,Run,120,14,2,0.002,0,0,0
86,4,Pass,120,16,9,0.352,0,0,0
86,4,Run,120,16,2,0.003,0,0,0
86,4,Pass,120,18,8,0.328,0,0,0
86,4,Run,120,18,2,0.005,0,0,0
86,4,Pass,120,20,7,0.241,0,0,0
86,4,Run,120,20,2,0.009,0,0,0
86,4,Pass,120,22,6,0.158,0,0,0.001
86,4,Run,120,22,2,0.011,0,0,0
86,4,Pass,120,24,6,0.107,0,0,0.001
86,4,Run,120,24,2,0.009,0,0,0
86,4,Pass,120,26,8,0.073,0,0,0.002
86,4,Run,120,26,2,0.005,0,0,0
86,4,Pass,120,28,11,0.042,0,0,0.002
86,4,Run,120,28,1,0.002,0,0,0
86,4,Pass,120,30,14,0.02,1,0,0.002
86,4,Run,120,30,1,0.001,0,0,0
86,4,Pass,120,32,15,0.01,1,0,0.002
86,4,Pass,120,34,15,0.012,1,0,0.004
86,4,Pass,120,36,15,0.022,2,0,0.006
86,4,Pass,120,38,13,0.037,3,0,0.008
86,4,Pass,120,40,13,0.049,3,0,0.009
86,4,Pass,120,42,12,0.051,3,0,0.01
86,4,Pass,120,44,14,0.038,3,0,0.01
86,4,Pass,120,46,13,0.021,3,0,0.011
86,4,Pass,120,48,12,0.008,3,0,0.014
86,4,Pass,120,50,10,0.002,3,0,0.022
86,4,Pass,120,52,6,0.001,3,0,0.028
86,4,Pass,120,54,6,0.001,3,0,0.009
86,4,Pass,120,56,3,0.001,1,0,0.001
86,4,Pass,120,58,4,0.001,1,0,0
86,4,Pass,120,60,3,0.001,0,0,0
86,4,Pass,120,62,4,0.001,0,0,0
86,4,Pass,120,64,4,0.002,0,0,0
86,4,Pass,120,66,4,0.004,0,0,0
86,4,Pass,120,68,4,0.005,0,0,0
86,4,Pass,120,70,3,0.006,0,0,0
86,4,Pass,120,72,2,0.005,0,0,0
86,4,Pass,120,74,2,0.002,0,0,0.001
86,4,Pass,120,76,2,0.001,0,0,0.002
86,4,Pass,120,78,2,0,0,0,0.004
86,4,Pass,120,80,2,0,0,0,0.007
86,4,Pass,118,0,1,0,0,0,0
86,4,Run,118,0,1,0,0,0,0
86,4,Pass,118,2,1,0,0,0,0
86,4,Run,118,2,2,0,0,0,0
86,4,Pass,118,4,3,0.002,0,0,0
86,4,Run,118,4,3,0,0,0,0
86,4,Pass,118,6,7,0.01,0,0,0
86,4,Run,118,6,3,0,0,0,0
86,4,Pass,118,8,9,0.044,0,0,0
86,4,Run,118,8,3,0.001,0,0,0
86,4,Pass,118,10,9,0.14,0,0,0
86,4,Run,118,10,3,0.002,0,0,0
86,4,Pass,118,12,9,0.323,0,0,0
86,4,Run,118,12,4,0.003,0,0,0
86,4,Pass,118,14,9,0.543,0,0,0
86,4,Run,118,14,3,0.005,0,0,0
86,4,Pass,118,16,9,0.675,0,0,0
