x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Run,120,0,2,0.827,0,0.013,0.233
104,54,Pass,120,0,1,0.001,0,0,0
104,54,Run,120,2,2,0.722,0,0.011,0.233
104,54,Pass,120,2,1,0.001,0,0,0
104,54,Run,120,4,2,0.439,0,0.007,0.233
104,54,Pass,120,4,1,0.001,0,0,0
104,54,Run,120,6,2,0.186,0,0.003,0.233
104,54,Pass,120,6,1,0.001,0,0,0
104,54,Run,120,8,2,0.055,0,0.001,0.233
104,54,Pass,120,8,1,0.001,0,0,0
104,54,Run,120,10,2,0.011,0,0,0.232
104,54,Pass,120,10,1,0,0,0,0
104,54,Run,120,12,2,0.002,0,0,0.232
104,54,Pass,120,12,1,0,0,0,0
104,54,Pass,120,14,1,0.001,0,0,0
104,54,Pass,120,16,1,0.004,0,0,0
104,54,Pass,120,18,1,0.018,0,0,0
104,54,Pass,120,20,1,0.064,0,0,0
104,54,Pass,120,22,2,0.156,0,0,0
104,54,Pass,120,24,3,0.264,0,0,0
104,54,Pass,120,26,3,0.314,0,0,0
104,54,Pass,120,28,3,0.27,0,0,0
104,54,Pass,120,30,3,0.191,0,0,0
104,54,Pass,120,32,5,0.157,0,0,0
104,54,Pass,120,34,5,0.169,0,0,0
104,54,Pass,120,36,5,0.171,0,0,0
104,54,Pass,120,38,5,0.138,0,0,0
104,54,Pass,120,40,5,0.104,0,0,0
104,54,Pass,120,42,5,0.097,0,0,0
104,54,Pass,120,44,10,0.104,1,0,0.001
104,54,Pass,120,46,10,0.098,1,0,0.003
104,54,Pass,120,48,10,0.079,1,0,0.012
104,54,Pass,120,50,11,0.069,1,0,0.028
104,54,Pass,120,52,12,0.071,1,0,0.039
104,54,Pass,120,54,14,0.078,1,0,0.037
104,54,Run,120,54,1,0,0,0,0
104,54,Pass,120,56,12,0.095,1,0,0.022
104,54,Run,120,56,1,0,0,0,0
104,54,Pass,120,58,12,0.163,1,0,0.007
104,54,Run,120,58,1,0,0,0,0
104,54,Pass,120,60,12,0.331,1,0,0.001
104,54,Run,120,60,1,0,0,0,0
104,54,Pass,120,62,11,0.584,1,0,0
104,54,Run,120,62,1,0,0,0,0
104,54,Pass,120,64,9,0.766,1,0,0
104,54,Run,120,64,1,0,0,0,0
104,54,Pass,120,66,8,0.712,0,0,0
104,54,Run,120,66,1,0,0,0,0
104,54,Run,120,68,27,0.005,0,0,0.106
104,54,Pass,120,68,6,0.465,0,0,0
104,54,Run,120,70,27,0.03,0,0,0.105
104,54,Pass,120,70,6,0.212,0,0,0
104,54,Run,120,72,27,0.142,0,0.001,0.103
104,54,Pass,120,72,3,0.067,0,0,0
104,54,Run,120,74,27,0.464,0,0.003,0.101
104,54,Pass,120,74,3,0.015,0,0,0
104,54,Run,120,76,26,1.056,0,0.007,0.1
104,54,Pass,120,76,2,0.002,0,0,0
104,54,Run,120,78,26,1.675,0,0.011,0.098
104,54,Pass,120,78,1,0,0,0,0
104,54,Run,120,80,26,1.852,0,0.012,0.096
104,54,Run,118,0,2,0.786,0,0.013,0.233
104,54,Pass,118,0,1,0.003,0,0,0
104,54,Run,118,2,2,0.686,0,0.011,0.233
104,54,Pass,118,2,1,0.005,0,0,0
104,54,Run,118,4,2,0.417,0,0.007,0.233
104,54,Pass,118,4,1,0.006,0,0,0
104,54,Run,118,6,2,0.177,0,0.003,0.233
104,54,Pass,118,6,1,0.004,0,0,0
104,54,Run,118,8,2,0.052,0,0.001,0.233
104,54,Pass,118,8,1,0.002,0,0,0
104,54,Run,118,10,2,0.011,0,0,0.233
