x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,20,Run,120,0,8,1.234,0,0.006,0.071
104,20,Pass,120,0,2,0,0,0,0
104,20,Run,120,2,9,1.175,0,0.005,0.068
104,20,Pass,120,2,5,0,0,0,0
104,20,Run,120,4,9,0.782,0,0.003,0.065
104,20,Pass,120,4,6,0,0,0,0
104,20,Run,120,6,9,0.363,0,0.002,0.062
104,20,Pass,120,6,6,0.001,0,0,0
104,20,Run,120,8,9,0.118,0,0,0.059
104,20,Pass,120,8,8,0.002,0,0,0
104,20,Run,120,10,9,0.027,0,0,0.057
104,20,Pass,120,10,8,0.007,0,0,0
104,20,Run,120,12,9,0.004,0,0,0.053
104,20,Pass,120,12,9,0.015,0,0,0
104,20,Pass,120,14,13,0.023,0,0,0
104,20,Run,120,14,2,0.001,0,0,0.014
104,20,Pass,120,16,15,0.028,0,0,0
104,20,Run,120,16,2,0,0,0,0
104,20,Pass,120,18,17,0.042,0,0,0
104,20,Run,120,18,2,0,0,0,0
104,20,Pass,120,20,18,0.1,0,0,0
104,20,Run,120,20,2,0,0,0,0
104,20,Pass,120,22,19,0.246,0,0,0
104,20,Run,120,22,2,0,0,0,0
104,20,Pass,120,24,25,0.464,0,0,0
104,20,Run,120,24,2,0,0,0,0
104,20,Pass,120,26,29,0.628,0,0,0
104,20,Run,120,26,2,0,0,0,0
104,20,Pass,120,28,31,0.618,0,0,0.001
104,20,Run,120,28,1,0,0,0,0
104,20,Pass,120,30,40,0.479,2,0,0.005
104,20,Run,120,30,1,0,0,0,0
104,20,Pass,120,32,39,0.364,2,0,0.018
104,20,Run,120,32,1,0,0,0,0
104,20,Pass,120,34,44,0.34,3,0.001,0.049
104,20,Run,120,34,1,0,0,0,0
104,20,Pass,120,36,47,0.367,5,0.003,0.103
104,20,Pass,120,38,50,0.412,6,0.005,0.174
104,20,Pass,120,40,46,0.47,6,0.007,0.228
104,20,Pass,120,42,42,0.519,6,0.008,0.232
104,20,Pass,120,44,39,0.532,6,0.007,0.191
104,20,Pass,120,46,37,0.495,6,0.005,0.133
104,20,Pass,120,48,32,0.4,6,0.002,0.091
104,20,Pass,120,50,27,0.264,6,0.001,0.071
104,20,Pass,120,52,21,0.147,6,0.001,0.062
104,20,Pass,120,54,17,0.113,5,0,0.034
104,20,Pass,120,56,12,0.186,2,0,0.007
104,20,Pass,120,58,12,0.327,2,0,0.001
104,20,Pass,120,60,8,0.431,0,0,0
104,20,Pass,120,62,6,0.403,0,0,0
104,20,Pass,120,64,6,0.267,0,0,0
104,20,Pass,120,66,6,0.125,0,0,0
104,20,Pass,120,68,5,0.042,0,0,0
104,20,Run,120,68,1,0,0,0,0.001
104,20,Pass,120,70,6,0.011,0,0,0
104,20,Run,120,70,1,0,0,0,0.001
104,20,Pass,120,72,6,0.005,0,0,0
104,20,Run,120,72,1,0,0,0,0.001
104,20,Pass,120,74,5,0.007,0,0,0
104,20,Run,120,74,1,0,0,0,0.001
104,20,Pass,120,76,4,0.01,0,0,0
104,20,Run,120,76,1,0.001,0,0,0.001
104,20,Pass,120,78,4,0.01,0,0,0
104,20,Run,120,78,1,0.001,0,0,0.001
104,20,Pass,120,80,4,0.008,0,0,0
104,20,Run,120,80,1,0.002,0,0,0.001
104,20,Run,118,0,8,1.2,0,0.006,0.069
104,20,Pass,118,0,3,0,0,0,0.016
104,20,Run,118,2,9,1.145,0,0.005,0.066
104,20,Pass,118,2,5,0,0,0,0.013
104,20,Run,118,4,9,0.762,0,0.003,0.063
104,20,Pass,118,4,7,0,0,0,0.008
104,20,Run,118,6,9,0.355,0,0.001,0.06
104,20,Pass,118,6,9,0.001,0,0,0.003
104,20,Run,118,8,9,0.115,0,0,0.057
