x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,120,0,2,0.019,1,0,0.093
86,20,Pass,120,2,4,0.057,1,0.001,0.154
86,20,Run,120,2,1,0,0,0,0
86,20,Pass,120,4,6,0.154,1,0.002,0.204
86,20,Run,120,4,1,0,0,0,0
86,20,Pass,120,6,9,0.338,1,0.005,0.229
86,20,Run,120,6,1,0,0,0,0
86,20,Pass,120,8,12,0.562,1,0.009,0.237
86,20,Run,120,8,1,0,0,0,0
86,20,Pass,120,10,12,0.696,1,0.011,0.23
86,20,Run,120,10,2,0.001,0,0,0
86,20,Pass,120,12,13,0.674,1,0.009,0.201
86,20,Run,120,12,2,0.003,0,0,0
86,20,Pass,120,14,15,0.608,1,0.006,0.141
86,20,Run,120,14,3,0.007,0,0,0
86,20,Run,120,16,5,0.022,0,0,0
86,20,Pass,120,16,15,0.629,1,0.003,0.081
86,20,Run,120,18,5,0.051,0,0,0.001
86,20,Pass,120,18,14,0.699,1,0.003,0.059
86,20,Run,120,20,5,0.087,0,0,0.001
86,20,Pass,120,20,14,0.685,1,0.003,0.057
86,20,Run,120,22,5,0.105,0,0,0.002
86,20,Pass,120,22,11,0.557,1,0.002,0.054
86,20,Run,120,24,6,0.091,0,0,0.004
86,20,Pass,120,24,10,0.4,0,0.001,0.041
86,20,Run,120,26,6,0.057,0,0,0.007
86,20,Pass,120,26,11,0.269,0,0,0.024
86,20,Run,120,28,5,0.026,0,0,0.011
86,20,Pass,120,28,9,0.161,0,0,0.011
86,20,Run,120,30,5,0.009,0,0,0.017
86,20,Pass,120,30,14,0.078,1,0,0.005
86,20,Run,120,32,4,0.002,0,0,0.023
86,20,Pass,120,32,13,0.032,1,0,0.003
86,20,Run,120,34,3,0,0,0,0.04
86,20,Pass,120,34,16,0.019,1,0,0.014
86,20,Pass,120,36,19,0.022,2,0,0.041
86,20,Pass,120,38,21,0.032,3,0,0.095
86,20,Pass,120,40,21,0.061,3,0.001,0.157
86,20,Pass,120,42,20,0.134,3,0.002,0.176
86,20,Pass,120,44,20,0.268,3,0.003,0.161
86,20,Pass,120,46,18,0.425,3,0.004,0.133
86,20,Pass,120,48,18,0.527,3,0.004,0.1
86,20,Pass,120,50,16,0.515,3,0.002,0.067
86,20,Pass,120,52,12,0.412,3,0.001,0.041
86,20,Pass,120,54,11,0.307,2,0.001,0.024
86,20,Pass,120,56,10,0.286,1,0,0.013
86,20,Pass,120,58,9,0.363,1,0,0.006
86,20,Pass,120,60,7,0.445,0,0,0.002
86,20,Pass,120,62,6,0.42,0,0,0.001
86,20,Pass,120,64,5,0.284,0,0,0
86,20,Pass,120,66,5,0.136,0,0,0
86,20,Pass,120,68,5,0.047,0,0,0
86,20,Pass,120,70,5,0.013,0,0,0
86,20,Pass,120,72,5,0.004,0,0,0
86,20,Pass,120,74,5,0.002,0,0,0
86,20,Pass,120,76,4,0.003,0,0,0
86,20,Pass,120,78,4,0.004,0,0,0
86,20,Pass,120,80,4,0.005,0,0,0
86,20,Pass,118,0,3,0.048,1,0,0.048
86,20,Pass,118,2,4,0.118,1,0.001,0.099
86,20,Run,118,2,1,0,0,0,0
86,20,Pass,118,4,9,0.258,1,0.003,0.16
86,20,Run,118,4,2,0,0,0,0
86,20,Pass,118,6,14,0.495,1,0.007,0.206
86,20,Run,118,6,2,0,0,0,0
86,20,Pass,118,8,16,0.777,1,0.012,0.226
86,20,Run,118,8,2,0.001,0,0,0
86,20,Pass,118,10,15,0.945,1,0.014,0.223
86,20,Run,118,10,3,0.002,0,0,0
86,20,Pass,118,12,17,0.917,1,0.012,0.198
86,20,Run,118,12,4,0.006,0,0,0
86,20,Run,118,14,6,0.017,0,0,0
86,20,Pass,118,14,15,0.813,1,0.008,0.15
86,20,Run,118,16,5,0.051,0,0,0.001
86,20,Pass,118,16,16,0.791,1,0.006,0.111
86,20,Run,118,18,5,0.12,0,0,0.001
86,20,Pass,118,18,15,0.828,1,0.006,0.105
86,20,Run,118,20,5,0.206,0,0,0.002
86,20,Pass,118,20,15,0.794,1,0.006,0.111
86,20,Run,118,22,6,0.255,0,0,0.004
86,20,Pass,118,22,14,0.655,1,0.005,0.106
86,20,Run,118,24,6,0.229,0,0,0.007
86,20,Pass,118,24,12,0.486,0,0.003,0.079
86,20,Run,118,26,6,0.151,0,0,0.011
86,20,Pass,118,26,16,0.337,0,0.001,0.044
86,20,Run,118,28,5,0.074,0,0,0.017
86,20,Pass,118,28,19,0.206,0,0,0.02
86,20,Run,118,30,5,0.028,0,0,0.023
86,20,Pass,118,30,17,0.105,1,0,0.009
86,20,Run,118,32,5,0.008,0,0,0.028
86,20,Pass,118,32,21,0.055,1,0,0.011
86,20,Run,118,34,4,0.002,0,0,0.033
86,20,Pass,118,34,23,0.05,1,0,0.02
86,20,Pass,118,36,26,0.063,3,0,0.035
86,20,Run,118,36,3,0,0,0,0.04
