x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,120,4,1,0,0,0,0
74,68,Pass,120,6,1,0,0,0,0
74,68,Pass,120,32,1,0,0,0,0
74,68,Pass,120,34,1,0,0,0,0
74,68,Pass,120,36,1,0,0,0,0
74,68,Pass,120,38,1,0,0,0,0
74,68,Pass,120,40,1,0,0,0,0
74,68,Pass,120,42,1,0,0,0,0
74,68,Pass,120,44,1,0,0,0,0
74,68,Pass,120,46,1,0,0,0,0
74,68,Run,120,48,2,0,0,0,0
74,68,Pass,120,48,1,0,0,0,0
74,68,Run,120,50,2,0,0,0,0
74,68,Pass,120,50,1,0,0,0,0
74,68,Run,120,52,2,0.001,0,0,0
74,68,Pass,120,52,1,0,0,0,0
74,68,Run,120,54,2,0.002,0,0,0
74,68,Pass,120,54,1,0,0,0,0
74,68,Run,120,56,3,0.003,0,0,0
74,68,Pass,120,56,1,0,0,0,0
74,68,Run,120,58,3,0.003,0,0,0
74,68,Pass,120,58,1,0,0,0,0
74,68,Run,120,60,3,0.003,0,0,0
74,68,Pass,120,60,1,0,0,0,0
74,68,Run,120,62,3,0.002,0,0,0
74,68,Run,120,64,3,0.001,0,0,0
74,68,Pass,120,64,1,0,0,0,0
74,68,Run,120,66,4,0.001,0,0,0
74,68,Pass,120,66,1,0,0,0,0
74,68,Run,120,68,4,0,0,0,0
74,68,Pass,120,68,1,0,0,0,0
74,68,Run,120,70,4,0,0,0,0
74,68,Pass,120,70,1,0,0,0,0
74,68,Run,120,72,3,0,0,0,0
74,68,Pass,120,72,1,0,0,0,0
74,68,Run,120,74,3,0.001,0,0,0
74,68,Pass,120,74,1,0,0,0,0
74,68,Run,120,76,3,0.002,0,0,0
74,68,Pass,120,76,1,0,0,0,0
74,68,Run,120,78,2,0.003,0,0,0
74,68,Pass,120,78,1,0,0,0,0
74,68,Run,120,80,1,0.003,0,0,0
74,68,Pass,120,80,1,0,0,0,0
74,68,Pass,118,0,1,0,0,0,0
74,68,Pass,118,2,1,0,0,0,0
74,68,Pass,118,4,1,0,0,0,0
74,68,Pass,118,6,1,0,0,0,0
74,68,Pass,118,8,1,0,0,0,0
74,68,Pass,118,10,1,0,0,0,0
74,68,Pass,118,12,1,0,0,0,0
74,68,Pass,118,28,1,0,0,0,0
74,68,Pass,118,30,1,0,0,0,0
74,68,Pass,118,32,1,0,0,0,0
74,68,Pass,118,34,1,0,0,0,0
74,68,Pass,118,36,1,0,0,0,0
74,68,Pass,118,38,1,0,0,0,0
74,68,Pass,118,40,1,0,0,0,0
74,68,Pass,118,42,2,0,0,0,0
74,68,Pass,118,44,2,0,0,0,0
74,68,Pass,118,46,1,0,0,0,0
74,68,Run,118,46,1,0,0,0,0
74,68,Run,118,48,2,0,0,0,0
74,68,Pass,118,48,1,0,0,0,0
74,68,Run,118,50,2,0.001,0,0,0
74,68,Pass,118,50,1,0,0,0,0
74,68,Run,118,52,2,0.002,0,0,0
74,68,Pass,118,52,1,0,0,0,0
74,68,Run,118,54,3,0.006,0,0,0
74,68,Pass,118,54,1,0,0,0,0
74,68,Run,118,56,4,0.009,0,0,0
74,68,Pass,118,56,1,0,0,0,0
74,68,Run,118,58,4,0.011,0,0,0
74,68,Pass,118,58,1,0,0,0,0
74,68,Run,118,60,4,0.009,0,0,0
74,68,Pass,118,60,1,0,0,0,0
74,68,Run,118,62,3,0.005,0,0,0
74,68,Pass,118,62,2,0,0,0,0
74,68,Run,118,64,4,0.003,0,0,0
74,68,Pass,118,64,1,0,0,0,0
74,68,Run,118,66,4,0.002,0,0,0
74,68,Pass,118,66,1,0,0,0,0
74,68,Run,118,68,5,0.002,0,0,0
74,68,Pass,118,68,1,0,0,0,0
74,68,Run,118,70,4,0.002,0,0,0
74,68,Pass,118,70,2,0,0,0,0
74,68,Run,118,72,4,0.002,0,0,0
74,68,Pass,118,72,2,0,0,0,0
74,68,Pass,118,74,3,0,0,0,0
74,68,Run,118,74,3,0.002,0,0,0
74,68,Pass,118,76,3,0,0,0,0
74,68,Run,118,76,3,0.002,0,0,0
74,68,Pass,118,78,2,0,0,0,0
74,68,Run,118,78,3,0.003,0,0,0
74,68,Run,118,80,2,0.003,0,0,0
74,68,Pass,118,80,1,0,0,0,0
74,68,Pass,116,0,1,0,0,0,0
74,68,Pass,116,2,1,0,0,0,0
74,68,Pass,116,4,1,0,0,0,0
74,68,Pass,116,6,1,0,0,0,0
74,68,Pass,116,8,1,0,0,0,0
74,68,Pass,116,10,1,0,0,0,0
74,68,Pass,116,12,1,0,0,0,0
74,68,Pass,116,14,1,0,0,0,0
74,68,Pass,116,28,1,0,0,0,0
74,68,Pass,116,30,1,0,0,0,0
74,68,Pass,116,32,1,0,0,0,0
74,68,Pass,116,34,1,0,0,0,0
74,68,Pass,116,36,1,0,0,0,0
74,68,Pass,116,38,1,0,0,0,0
74,68,Pass,116,40,2,0,0,0,0
74,68,Pass,116,42,2,0,0,0,0
74,68,Pass,116,44,2,0,0,0,0
74,68,Run,116,46,2,0,0,0,0
74,68,Pass,116,46,2,0,0,0,0
74,68,Run,116,48,2,0,0,0,0
74,68,Pass,116,48,1,0,0,0,0
74,68,Run,116,50,2,0.002,0,0,0
74,68,Pass,116,50,1,0,0,0,0
74,68,Run,116,52,3,0.006,0,0,0
74,68,Pass,116,52,1,0,0,0,0
74,68,Run,116,54,4,0.014,0,0,0
74,68,Pass,116,54,1,0,0,0,0
74,68,Run,116,56,5,0.023,0,0,0
74,68,Pass,116,56,1,0,0,0,0
74,68,Run,116,58,5,0.026,0,0,0
74,68,Pass,116,58,1,0,0,0,0
74,68,Pass,116,60,3,0,0,0,0
74,68,Run,116,60,4,0.021,0,0,0
74,68,Pass,116,62,3,0,0,0,0
74,68,Run,116,62,5,0.012,0,0,0
74,68,Pass,116,64,2,0,0,0,0
74,68,Run,116,64,5,0.006,0,0,0
74,68,Pass,116,66,2,0,0,0,0
74,68,Run,116,66,7,0.005,0,0,0
74,68,Pass,116,68,3,0,0,0,0
74,68,Run,116,68,7,0.007,0,0,0
74,68,Pass,116,70,4,0,0,0,0
74,68,Run,116,70,7,0.009,0,0,0
74,68,Run,116,72,6,0.009,0,0,0
74,68,Pass,116,72,3,0,0,0,0
74,68,Pass,116,74,3,0,0,0,0
74,68,Run,116,74,4,0.007,0,0,0
74,68,Pass,116,76,3,0,0,0,0
74,68,Run,116,76,4,0.004,0,0,0
74,68,Pass,116,78,3,0,0,0,0
74,68,Run,116,78,3,0.003,0,0,0
74,68,Pass,116,80,3,0,0,0,0
74,68,Run,116,80,2,0.002,0,0,0
74,68,Pass,114,0,1,0,0,0,0
74,68,Pass,114,2,1,0,0,0,0
74,68,Pass,114,4,1,0,0,0,0
74,68,Pass,114,6,1,0,0,0,0
74,68,Pass,114,8,3,0.001,0,0,0.092
74,68,Pass,114,10,3,0.001,0,0,0.095
74,68,Pass,114,12,3,0.002,0,0,0.09
74,68,Pass,114,14,3,0.002,0,0,0.084
74,68,Pass,114,16,3,0.002,0,0,0.077
74,68,Pass,114,18,2,0.001,0,0,0.071
74,68,Pass,114,20,1,0,0,0,0
74,68,Pass,114,26,1,0,0,0,0
74,68,Pass,114,28,1,0,0,0,0
74,68,Pass,114,30,1,0,0,0,0
74,68,Pass,114,32,1,0,0,0,0
74,68,Pass,114,34,1,0,0,0,0
74,68,Pass,114,36,1,0,0,0,0
74,68,Pass,114,38,1,0,0,0,0
74,68,Pass,114,40,2,0,0,0,0
74,68,Pass,114,42,2,0,0,0,0
74,68,Pass,114,44,2,0,0,0,0
74,68,Run,114,46,2,0,0,0,0
74,68,Pass,114,46,2,0,0,0,0
74,68,Run,114,48,2,0.001,0,0,0
74,68,Pass,114,48,2,0.001,0,0,0
74,68,Run,114,50,4,0.004,0,0,0
74,68,Pass,114,50,1,0.001,0,0,0
74,68,Run,114,52,4,0.012,0,0,0
74,68,Pass,114,52,1,0.001,0,0,0
74,68,Run,114,54,5,0.027,0,0,0
74,68,Pass,114,54,1,0.001,0,0,0
74,68,Run,114,56,5,0.044,0,0,0
74,68,Pass,114,56,1,0,0,0,0
74,68,Pass,114,58,2,0,0,0,0
74,68,Run,114,58,5,0.049,0,0,0
74,68,Pass,114,60,3,0,0,0,0
74,68,Run,114,60,6,0.039,0,0,0
74,68,Pass,114,62,3,0,0,0,0
74,68,Run,114,62,8,0.023,0,0,0
74,68,Pass,114,64,3,0,0,0,0
74,68,Run,114,64,8,0.013,0,0,0
74,68,Pass,114,66,4,0,0,0,0
74,68,Run,114,66,7,0.013,0,0,0
74,68,Pass,114,68,5,0.001,0,0,0
74,68,Run,114,68,8,0.023,0,0,0
74,68,Pass,114,70,5,0.001,0,0,0
74,68,Run,114,70,7,0.032,0,0,0
74,68,Pass,114,72,5,0.002,0,0,0
74,68,Run,114,72,6,0.033,0,0,0
74,68,Pass,114,74,5,0.002,0,0,0
74,68,Run,114,74,5,0.024,0,0,0
74,68,Pass,114,76,4,0.002,0,0,0
74,68,Run,114,76,5,0.013,0,0,0
74,68,Pass,114,78,4,0.001,0,0,0
74,68,Run,114,78,4,0.005,0,0,0
74,68,Pass,114,80,4,0.001,0,0,0
74,68,Run,114,80,2,0.002,0,0,0
74,68,Pass,112,0,1,0,0,0,0
74,68,Pass,112,2,1,0,0,0,0
74,68,Pass,112,4,1,0,0,0,0
74,68,Pass,112,6,3,0.001,0,0,0.088
74,68,Pass,112,8,3,0.003,0,0,0.102
74,68,Pass,112,10,3,0.008,0,0,0.1
74,68,Pass,112,12,3,0.014,0,0,0.094
74,68,Pass,112,14,3,0.017,0,0,0.088
74,68,Pass,112,16,3,0.014,0,0,0.081
74,68,Pass,112,18,2,0.009,0,0,0.075
74,68,Pass,112,20,2,0.004,0,0,0.069
74,68,Pass,112,22,2,0.001,0,0,0.063
74,68,Pass,112,24,1,0,0,0,0
74,68,Pass,112,26,1,0,0,0,0
74,68,Pass,112,28,1,0,0,0,0
74,68,Pass,112,30,1,0,0,0,0
74,68,Pass,112,32,1,0,0,0,0
74,68,Pass,112,34,1,0,0,0,0
74,68,Pass,112,36,1,0,0,0,0
74,68,Pass,112,38,1,0,0,0,0
74,68,Pass,112,40,2,0,0,0,0
74,68,Pass,112,42,2,0,0,0,0
74,68,Pass,112,44,2,0,0,0,0
74,68,Pass,112,46,2,0,0,0,0
74,68,Run,112,46,1,0,0,0,0
74,68,Run,112,48,4,0.001,0,0,0
74,68,Pass,112,48,2,0.001,0,0,0
74,68,Run,112,50,4,0.005,0,0,0
74,68,Pass,112,50,1,0.001,0,0,0
74,68,Run,112,52,4,0.017,0,0,0
74,68,Pass,112,52,1,0.002,0,0,0
74,68,Run,112,54,5,0.038,0,0,0
74,68,Pass,112,54,1,0.001,0,0,0
74,68,Pass,112,56,2,0.001,0,0,0
74,68,Run,112,56,5,0.062,0,0,0
74,68,Pass,112,58,2,0,0,0,0
74,68,Run,112,58,5,0.07,0,0,0
74,68,Pass,112,60,3,0,0,0,0
74,68,Run,112,60,8,0.056,0,0,0
74,68,Pass,112,62,3,0,0,0,0
74,68,Run,112,62,8,0.034,0,0,0
74,68,Pass,112,64,4,0,0,0,0
74,68,Run,112,64,8,0.024,0,0,0
74,68,Pass,112,66,5,0.001,0,0,0
74,68,Run,112,66,8,0.036,0,0,0
74,68,Pass,112,68,5,0.002,0,0,0
74,68,Run,112,68,7,0.063,0,0,0
74,68,Pass,112,70,5,0.004,0,0,0
74,68,Run,112,70,8,0.088,0,0,0
74,68,Pass,112,72,5,0.007,0,0,0
74,68,Run,112,72,6,0.089,0,0,0
74,68,Pass,112,74,5,0.009,0,0,0
74,68,Run,112,74,5,0.063,0,0,0
74,68,Pass,112,76,4,0.008,0,0,0
74,68,Run,112,76,5,0.032,0,0,0
74,68,Pass,112,78,4,0.005,0,0,0
74,68,Run,112,78,5,0.011,0,0,0
74,68,Pass,112,80,4,0.003,0,0,0
74,68,Run,112,80,3,0.003,0,0,0
74,68,Pass,110,0,1,0,0,0,0
74,68,Pass,110,2,1,0,0,0,0
74,68,Pass,110,4,3,0.001,0,0,0.076
74,68,Pass,110,6,3,0.005,0,0,0.106
74,68,Pass,110,8,3,0.016,0,0,0.11
74,68,Pass,110,10,3,0.038,0,0,0.105
74,68,Pass,110,12,3,0.066,0,0,0.098
74,68,Pass,110,14,3,0.08,0,0.001,0.091
74,68,Pass,110,16,3,0.068,0,0,0.085
74,68,Pass,110,18,3,0.041,0,0,0.078
74,68,Pass,110,20,2,0.017,0,0,0.072
74,68,Pass,110,22,2,0.005,0,0,0.066
74,68,Pass,110,24,3,0.001,0,0,0.061
74,68,Pass,110,26,1,0,0,0,0
74,68,Pass,110,28,1,0,0,0,0
74,68,Pass,110,30,1,0,0,0,0
74,68,Pass,110,32,1,0,0,0,0
74,68,Pass,110,34,1,0,0,0,0
74,68,Pass,110,36,1,0,0,0,0
74,68,Pass,110,38,1,0,0,0,0
74,68,Pass,110,40,2,0,0,0,0
74,68,Pass,110,42,2,0,0,0,0
74,68,Pass,110,44,2,0,0,0,0
74,68,Pass,110,46,2,0,0,0,0
74,68,Run,110,46,2,0,0,0,0
74,68,Run,110,48,4,0.001,0,0,0
74,68,Pass,110,48,2,0.001,0,0,0
74,68,Run,110,50,4,0.005,0,0,0
74,68,Pass,110,50,1,0.001,0,0,0
74,68,Run,110,52,4,0.018,0,0,0
74,68,Pass,110,52,2,0.002,0,0,0
74,68,Pass,110,54,3,0.001,0,0,0
74,68,Run,110,54,5,0.042,0,0,0
74,68,Pass,110,56,3,0.001,0,0,0
74,68,Run,110,56,5,0.07,0,0,0
74,68,Pass,110,58,2,0,0,0,0
74,68,Run,110,58,6,0.082,0,0,0
74,68,Pass,110,60,3,0,0,0,0
74,68,Run,110,60,8,0.069,0,0,0
74,68,Pass,110,62,4,0,0,0,0
74,68,Run,110,62,8,0.048,0,0,0
74,68,Pass,110,64,6,0.001,0,0,0
74,68,Run,110,64,8,0.047,0,0,0
74,68,Pass,110,66,5,0.002,0,0,0
74,68,Run,110,66,8,0.083,0,0,0
74,68,Pass,110,68,5,0.004,0,0,0
74,68,Run,110,68,8,0.144,0,0,0
74,68,Pass,110,70,5,0.01,0,0,0
74,68,Run,110,70,7,0.19,0,0,0
74,68,Pass,110,72,5,0.019,0,0,0
74,68,Run,110,72,5,0.182,0,0,0
74,68,Pass,110,74,6,0.026,0,0,0
74,68,Run,110,74,5,0.125,0,0,0
74,68,Pass,110,76,6,0.025,0,0,0
74,68,Run,110,76,5,0.061,0,0,0
74,68,Pass,110,78,4,0.017,0,0,0
74,68,Run,110,78,5,0.021,0,0,0
74,68,Pass,110,80,4,0.008,0,0,0
74,68,Run,110,80,4,0.005,0,0,0
74,68,Pass,108,0,1,0,0,0,0
74,68,Pass,108,2,2,0.001,0,0,0.07
74,68,Pass,108,4,3,0.004,0,0,0.102
74,68,Pass,108,6,3,0.015,0,0,0.118
74,68,Pass,108,8,3,0.051,0,0,0.116
74,68,Pass,108,10,3,0.127,0,0.001,0.11
74,68,Pass,108,12,3,0.22,0,0.002,0.102
74,68,Pass,108,14,3,0.267,0,0.002,0.095
74,68,Pass,108,16,3,0.226,0,0.001,0.088
74,68,Pass,108,18,3,0.135,0,0.001,0.082
74,68,Pass,108,20,2,0.056,0,0,0.076
74,68,Pass,108,22,2,0.016,0,0,0.069
74,68,Pass,108,24,3,0.003,0,0,0.064
74,68,Pass,108,26,2,0,0,0,0
74,68,Pass,108,28,1,0,0,0,0
74,68,Pass,108,30,1,0,0,0,0
74,68,Pass,108,32,1,0,0,0,0
74,68,Pass,108,34,1,0,0,0,0
74,68,Pass,108,36,1,0,0,0,0
74,68,Pass,108,38,1,0,0,0,0
74,68,Pass,108,40,2,0,0,0,0
74,68,Pass,108,42,2,0,0,0,0
74,68,Pass,108,44,2,0,0,0,0
74,68,Pass,108,46,2,0,0,0,0
74,68,Run,108,46,3,0,0,0,0
74,68,Pass,108,48,4,0.001,0,0,0
74,68,Run,108,48,3,0.001,0,0,0
74,68,Run,108,50,4,0.005,0,0,0
74,68,Pass,108,50,3,0.001,0,0,0
74,68,Run,108,52,4,0.017,0,0,0
74,68,Pass,108,52,3,0.001,0,0,0
74,68,Pass,108,54,4,0.001,0,0,0
74,68,Run,108,54,4,0.042,0,0,0
74,68,Pass,108,56,4,0.001,0,0,0
74,68,Run,108,56,5,0.073,0,0,0
74,68,Pass,108,58,4,0,0,0,0
74,68,Run,108,58,7,0.09,0,0,0
74,68,Pass,108,60,4,0,0,0,0
74,68,Run,108,60,8,0.082,0,0,0
74,68,Pass,108,62,4,0.001,0,0,0
74,68,Run,108,62,8,0.069,0,0,0
