x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Run,120,0,2,0.002,0,0,0.017
120,48,Run,120,2,2,0.002,0,0,0.017
120,48,Run,120,4,2,0.001,0,0,0.018
120,48,Run,120,6,2,0.001,0,0,0.019
120,48,Run,120,8,2,0,0,0,0.02
120,48,Run,120,10,2,0,0,0,0.021
120,48,Run,120,12,2,0,0,0,0.022
120,48,Pass,120,24,1,0,0,0,0.153
120,48,Pass,120,26,1,0,0,0,0.153
120,48,Pass,120,28,1,0,0,0,0.153
120,48,Pass,120,30,1,0,0,0,0.153
120,48,Pass,120,32,1,0,0,0,0.153
120,48,Pass,120,34,1,0,0,0,0.153
120,48,Pass,120,36,1,0,0,0,0.153
120,48,Pass,120,38,1,0,0,0,0.153
120,48,Pass,120,40,1,0,0,0,0.153
120,48,Pass,120,42,1,0,0,0,0.153
120,48,Pass,120,44,2,0,1,0,0.174
120,48,Pass,120,46,3,0,1,0,0.226
120,48,Pass,120,48,2,0,1,0,0.195
120,48,Pass,120,50,2,0,1,0,0.145
120,48,Pass,120,52,2,0,1,0,0.096
120,48,Pass,120,54,2,0,1,0,0.057
120,48,Pass,120,56,2,0,1,0,0.032
120,48,Pass,120,58,2,0,1,0,0.017
120,48,Pass,120,60,2,0,1,0,0.009
120,48,Pass,120,62,2,0,1,0,0.004
120,48,Pass,120,64,2,0,1,0,0.002
120,48,Run,120,66,1,0,1,0,0.162
120,48,Pass,120,66,1,0,0,0,0
120,48,Run,120,68,41,0.022,1,0,0.067
120,48,Pass,120,68,1,0,0,0,0
120,48,Run,120,70,41,0.148,1,0.001,0.067
120,48,Pass,120,70,1,0,0,0,0
120,48,Run,120,72,41,0.693,1,0.003,0.066
120,48,Run,120,74,41,2.266,1,0.01,0.066
120,48,Run,120,76,41,5.169,1,0.023,0.065
120,48,Run,120,78,41,8.221,1,0.036,0.065
120,48,Run,120,80,41,9.118,1,0.04,0.064
120,48,Run,118,0,2,0.002,0,0,0.017
120,48,Run,118,2,2,0.002,0,0,0.018
120,48,Run,118,4,2,0.001,0,0,0.019
120,48,Run,118,6,2,0,0,0,0.019
120,48,Run,118,8,2,0,0,0,0.02
120,48,Run,118,10,2,0,0,0,0.021
120,48,Run,118,12,2,0,0,0,0.022
120,48,Pass,118,22,1,0,0,0,0.153
120,48,Pass,118,24,1,0,0,0,0.153
120,48,Pass,118,26,1,0,0,0,0.153
120,48,Pass,118,28,1,0,0,0,0.153
120,48,Pass,118,30,1,0,0,0,0.153
120,48,Pass,118,32,1,0,0,0,0.153
120,48,Pass,118,34,1,0,0,0,0.153
