x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,4,1,0,0,0,0
88,64,Pass,120,6,1,0,0,0,0
88,64,Pass,120,12,1,0,0,0,0
88,64,Pass,120,14,1,0,0,0,0
88,64,Pass,120,16,1,0.001,0,0,0
88,64,Pass,120,18,1,0.002,0,0,0
88,64,Pass,120,20,1,0.003,0,0,0
88,64,Pass,120,22,3,0.005,0,0,0.001
88,64,Pass,120,24,3,0.005,0,0,0.004
88,64,Pass,120,26,4,0.005,0,0,0.019
88,64,Pass,120,28,6,0.009,0,0,0.034
88,64,Pass,120,30,7,0.025,0,0,0.026
88,64,Pass,120,32,9,0.08,0,0,0.012
88,64,Pass,120,34,9,0.216,0,0,0.005
88,64,Pass,120,36,8,0.443,0,0,0.002
88,64,Pass,120,38,11,0.656,1,0,0.001
88,64,Pass,120,40,11,0.686,1,0,0
88,64,Pass,120,42,12,0.503,1,0,0
88,64,Pass,120,44,13,0.259,1,0,0
88,64,Pass,120,46,10,0.098,1,0,0
88,64,Run,120,48,2,0.001,1,0,0.251
88,64,Pass,120,48,12,0.047,1,0,0
88,64,Run,120,50,3,0.003,1,0,0.241
88,64,Pass,120,50,13,0.072,1,0,0
88,64,Run,120,52,3,0.011,1,0,0.229
88,64,Pass,120,52,11,0.157,1,0,0
88,64,Run,120,54,4,0.028,1,0,0.215
88,64,Pass,120,54,11,0.309,1,0,0
88,64,Run,120,56,5,0.05,1,0.001,0.199
88,64,Pass,120,56,8,0.536,0,0,0
88,64,Run,120,58,5,0.064,1,0.001,0.182
88,64,Pass,120,58,9,0.778,0,0,0
88,64,Run,120,60,5,0.058,1,0.001,0.162
88,64,Pass,120,60,12,0.873,0,0,0
88,64,Run,120,62,5,0.038,1,0,0.14
88,64,Pass,120,62,11,0.726,0,0,0
88,64,Run,120,64,5,0.019,1,0,0.112
88,64,Pass,120,64,10,0.444,0,0,0
88,64,Run,120,66,6,0.008,1,0,0.076
88,64,Pass,120,66,10,0.209,0,0,0
88,64,Run,120,68,8,0.006,1,0,0.019
88,64,Pass,120,68,10,0.087,0,0,0.001
88,64,Run,120,70,8,0.021,0,0,0
88,64,Pass,120,70,9,0.046,0,0,0.001
88,64,Pass,120,72,7,0.051,0,0,0
88,64,Run,120,72,6,0.092,0,0,0
88,64,Pass,120,74,6,0.095,0,0,0
88,64,Run,120,74,6,0.3,0,0,0
88,64,Pass,120,76,3,0.155,0,0,0
88,64,Run,120,76,5,0.687,0,0,0
88,64,Pass,120,78,2,0.184,0,0,0
88,64,Run,120,78,4,1.097,0,0,0
88,64,Pass,120,80,1,0.154,0,0,0
88,64,Run,120,80,3,1.222,0,0,0
88,64,Pass,118,0,2,0,0,0,0
88,64,Pass,118,2,2,0,0,0,0
88,64,Pass,118,4,2,0,0,0,0
88,64,Pass,118,6,2,0,0,0,0
88,64,Pass,118,8,2,0,0,0,0
88,64,Pass,118,10,2,0,0,0,0
88,64,Pass,118,12,3,0,0,0,0
88,64,Pass,118,14,1,0,0,0,0
88,64,Pass,118,16,2,0.002,0,0,0
88,64,Pass,118,18,2,0.005,0,0,0
88,64,Pass,118,20,3,0.01,0,0,0
88,64,Pass,118,22,4,0.014,0,0,0.001
88,64,Pass,118,24,4,0.015,0,0,0.003
88,64,Pass,118,26,7,0.014,0,0,0.015
88,64,Pass,118,28,8,0.018,0,0,0.036
88,64,Pass,118,30,8,0.043,0,0,0.034
88,64,Pass,118,32,10,0.117,0,0,0.019
88,64,Pass,118,34,11,0.287,0,0,0.008
88,64,Pass,118,36,12,0.566,1,0,0.003
88,64,Pass,118,38,12,0.824,1,0,0.001
88,64,Pass,118,40,11,0.858,1,0,0
88,64,Pass,118,42,14,0.631,1,0,0
88,64,Pass,118,44,15,0.329,1,0,0
88,64,Pass,118,46,15,0.129,1,0,0.001
88,64,Run,118,46,1,0,1,0,0.296
88,64,Run,118,48,2,0.002,1,0,0.272
88,64,Pass,118,48,16,0.065,1,0,0.001
