x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,120,0,2,0.001,0,0,0
100,2,Pass,120,2,3,0.002,0,0,0
100,2,Run,120,2,1,0,0,0,0
100,2,Pass,120,4,4,0.004,0,0,0
100,2,Run,120,4,1,0,0,0,0
100,2,Pass,120,6,4,0.005,0,0,0
100,2,Run,120,6,1,0,0,0,0
100,2,Pass,120,8,7,0.006,0,0,0
100,2,Run,120,8,1,0,0,0,0
100,2,Pass,120,10,8,0.005,0,0,0
100,2,Run,120,10,1,0,0,0,0
100,2,Pass,120,12,9,0.007,0,0,0
100,2,Run,120,12,1,0,0,0,0
100,2,Pass,120,14,9,0.014,0,0,0
100,2,Run,120,14,1,0,0,0,0
100,2,Pass,120,16,9,0.028,0,0,0
100,2,Run,120,16,1,0,0,0,0
100,2,Pass,120,18,10,0.043,0,0,0
100,2,Run,120,18,1,0,0,0,0
100,2,Pass,120,20,10,0.053,0,0,0
100,2,Run,120,20,1,0,0,0,0
100,2,Pass,120,22,9,0.052,0,0,0
100,2,Run,120,22,1,0,0,0,0
100,2,Pass,120,24,9,0.043,0,0,0
100,2,Run,120,24,1,0,0,0,0
100,2,Pass,120,26,13,0.031,0,0,0
100,2,Run,120,26,1,0,0,0,0
100,2,Pass,120,28,16,0.02,0,0,0
100,2,Pass,120,30,18,0.017,1,0,0.008
100,2,Pass,120,32,20,0.025,1,0,0.035
100,2,Pass,120,34,22,0.046,1,0,0.088
100,2,Pass,120,36,20,0.08,1,0.001,0.161
100,2,Pass,120,38,18,0.129,1,0.002,0.222
100,2,Pass,120,40,17,0.181,1,0.003,0.246
100,2,Pass,120,42,16,0.204,1,0.003,0.237
100,2,Pass,120,44,17,0.18,1,0.003,0.204
100,2,Pass,120,46,17,0.128,1,0.001,0.153
100,2,Pass,120,48,15,0.09,1,0.001,0.086
100,2,Pass,120,50,14,0.116,1,0,0.021
100,2,Pass,120,52,10,0.268,1,0,0.003
100,2,Pass,120,54,9,0.549,1,0,0
100,2,Pass,120,56,5,0.812,0,0,0
100,2,Pass,120,58,6,0.842,0,0,0
100,2,Pass,120,60,5,0.609,0,0,0
100,2,Pass,120,62,4,0.308,0,0,0
100,2,Pass,120,64,4,0.114,0,0,0.001
100,2,Pass,120,66,4,0.049,0,0,0.006
100,2,Pass,120,68,4,0.074,0,0,0.014
100,2,Pass,120,70,4,0.16,0,0,0.015
100,2,Pass,120,72,3,0.263,0,0,0.016
100,2,Pass,120,74,3,0.307,0,0,0.016
100,2,Pass,120,76,2,0.251,0,0,0.016
100,2,Pass,120,78,2,0.144,0,0,0.016
100,2,Pass,120,80,2,0.058,0,0,0.016
100,2,Pass,118,0,4,0.002,0,0,0
100,2,Pass,118,2,5,0.005,0,0,0
100,2,Run,118,2,1,0,0,0,0
100,2,Pass,118,4,6,0.011,0,0,0
100,2,Run,118,4,1,0,0,0,0
100,2,Pass,118,6,8,0.016,0,0,0
100,2,Run,118,6,1,0,0,0,0
100,2,Pass,118,8,9,0.018,0,0,0
100,2,Run,118,8,1,0,0,0,0
100,2,Pass,118,10,9,0.018,0,0,0
100,2,Run,118,10,1,0,0,0,0
100,2,Pass,118,12,11,0.023,0,0,0
100,2,Run,118,12,1,0.001,0,0,0
100,2,Pass,118,14,12,0.045,0,0,0
100,2,Run,118,14,1,0.001,0,0,0
100,2,Pass,118,16,12,0.088,0,0,0
100,2,Run,118,16,1,0.001,0,0,0
100,2,Pass,118,18,11,0.14,0,0,0
100,2,Run,118,18,1,0,0,0,0
100,2,Pass,118,20,10,0.175,0,0,0
100,2,Run,118,20,1,0,0,0,0
100,2,Pass,118,22,12,0.177,0,0,0
100,2,Run,118,22,1,0,0,0,0
100,2,Pass,118,24,14,0.152,0,0,0
100,2,Run,118,24,1,0,0,0,0
100,2,Pass,118,26,18,0.113,0,0,0
100,2,Run,118,26,1,0,0,0,0
100,2,Pass,118,28,19,0.079,0,0,0
100,2,Pass,118,30,27,0.067,1,0,0.003
100,2,Pass,118,32,26,0.087,1,0,0.015
100,2,Pass,118,34,26,0.135,1,0,0.045
100,2,Pass,118,36,27,0.199,1,0.001,0.097
100,2,Pass,118,38,24,0.271,1,0.003,0.159
100,2,Pass,118,40,21,0.336,1,0.005,0.199
100,2,Pass,118,42,19,0.352,1,0.005,0.206
100,2,Pass,118,44,17,0.29,1,0.004,0.19
100,2,Pass,118,46,17,0.187,1,0.002,0.158
100,2,Pass,118,48,15,0.109,1,0.001,0.107
100,2,Pass,118,50,15,0.108,1,0,0.035
100,2,Pass,118,52,13,0.227,1,0,0.006
100,2,Pass,118,54,10,0.459,1,0,0.001
100,2,Pass,118,56,5,0.678,0,0,0
100,2,Pass,118,58,6,0.703,0,0,0
100,2,Pass,118,60,5,0.509,0,0,0
100,2,Pass,118,62,5,0.259,0,0,0
100,2,Pass,118,64,4,0.101,0,0,0.001
100,2,Pass,118,66,4,0.065,0,0,0.008
100,2,Pass,118,68,4,0.136,0,0,0.014
100,2,Pass,118,70,4,0.304,0,0,0.015
100,2,Pass,118,72,3,0.501,0,0.001,0.016
100,2,Pass,118,74,3,0.584,0,0.001,0.016
100,2,Pass,118,76,2,0.478,0,0.001,0.016
100,2,Pass,118,78,2,0.274,0,0,0.016
100,2,Pass,118,80,2,0.109,0,0,0.016
100,2,Pass,116,0,5,0.004,0,0,0
100,2,Pass,116,2,7,0.013,0,0,0
100,2,Run,116,2,1,0,0,0,0
100,2,Pass,116,4,8,0.026,0,0,0
100,2,Run,116,4,1,0,0,0,0
100,2,Pass,116,6,10,0.04,0,0,0
100,2,Run,116,6,1,0,0,0,0
100,2,Pass,116,8,12,0.048,0,0,0
100,2,Run,116,8,1,0,0,0,0
100,2,Pass,116,10,13,0.05,0,0,0
100,2,Run,116,10,1,0.001,0,0,0
100,2,Pass,116,12,15,0.061,0,0,0
100,2,Run,116,12,1,0.001,0,0,0
100,2,Pass,116,14,13,0.106,0,0,0
100,2,Run,116,14,1,0.001,0,0,0
100,2,Pass,116,16,14,0.202,0,0,0
100,2,Run,116,16,1,0.001,0,0,0
100,2,Pass,116,18,13,0.327,0,0,0
100,2,Run,116,18,1,0.001,0,0,0
100,2,Pass,116,20,12,0.419,0,0,0
100,2,Run,116,20,1,0,0,0,0
100,2,Pass,116,22,16,0.436,0,0,0
100,2,Run,116,22,1,0,0,0,0
100,2,Pass,116,24,22,0.386,0,0,0
100,2,Run,116,24,1,0,0,0,0
100,2,Pass,116,26,23,0.304,0,0,0
100,2,Run,116,26,1,0,0,0,0
100,2,Pass,116,28,24,0.23,0,0,0
100,2,Pass,116,30,30,0.2,1,0,0.001
100,2,Pass,116,32,28,0.237,1,0,0.006
100,2,Pass,116,34,27,0.327,1,0,0.019
100,2,Pass,116,36,29,0.416,1,0.001,0.048
100,2,Pass,116,38,27,0.478,1,0.003,0.094
100,2,Pass,116,40,26,0.509,1,0.005,0.137
100,2,Pass,116,42,22,0.481,1,0.005,0.157
100,2,Pass,116,44,18,0.371,1,0.004,0.155
100,2,Pass,116,46,17,0.223,1,0.002,0.139
100,2,Pass,116,48,16,0.111,1,0.001,0.111
100,2,Pass,116,50,15,0.078,1,0,0.053
100,2,Pass,116,52,15,0.136,1,0,0.01
100,2,Pass,116,54,11,0.268,1,0,0.002
100,2,Pass,116,56,7,0.395,0,0,0
100,2,Pass,116,58,6,0.409,0,0,0
100,2,Pass,116,60,5,0.296,0,0,0
100,2,Pass,116,62,5,0.152,0,0,0
100,2,Pass,116,64,4,0.067,0,0,0.002
100,2,Pass,116,66,4,0.071,0,0,0.01
100,2,Pass,116,68,4,0.18,0,0,0.014
100,2,Pass,116,70,3,0.404,0,0,0.015
100,2,Pass,116,72,3,0.665,0,0.001,0.016
100,2,Pass,116,74,3,0.774,0,0.001,0.016
100,2,Pass,116,76,2,0.633,0,0.001,0.016
100,2,Pass,116,78,2,0.362,0,0,0.016
100,2,Pass,116,80,2,0.145,0,0,0.016
100,2,Pass,114,0,7,0.009,0,0,0.001
100,2,Pass,114,2,8,0.024,0,0,0.001
100,2,Run,114,2,1,0,0,0,0
100,2,Pass,114,4,9,0.05,0,0,0.001
100,2,Run,114,4,1,0,0,0,0
100,2,Pass,114,6,10,0.08,0,0,0
100,2,Run,114,6,1,0,0,0,0
100,2,Pass,114,8,12,0.104,0,0,0
100,2,Run,114,8,1,0,0,0,0
100,2,Pass,114,10,13,0.116,0,0,0
100,2,Run,114,10,1,0.001,0,0,0
100,2,Pass,114,12,15,0.13,0,0,0
100,2,Run,114,12,1,0.001,0,0,0
100,2,Pass,114,14,17,0.192,0,0,0
100,2,Run,114,14,1,0.001,0,0,0
100,2,Pass,114,16,16,0.343,0,0,0
