x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Run,120,48,2,0,0,0,0
56,64,Run,120,50,2,0.004,0,0,0
56,64,Run,120,52,2,0.024,0,0,0
56,64,Run,120,54,2,0.096,0,0,0
56,64,Run,120,56,2,0.274,0,0,0
56,64,Run,120,58,2,0.543,0,0,0
56,64,Run,120,60,2,0.752,0,0,0
56,64,Run,120,62,2,0.725,0,0,0
56,64,Run,120,64,2,0.488,0,0,0
56,64,Run,120,66,2,0.229,0,0,0
56,64,Run,120,68,1,0.075,0,0,0
56,64,Pass,120,70,1,0,0,0,0
56,64,Run,120,70,1,0.017,0,0,0
56,64,Pass,120,72,1,0,0,0,0
56,64,Run,120,72,1,0.003,0,0,0
56,64,Pass,120,74,1,0,0,0,0
56,64,Pass,120,76,1,0,0,0,0
56,64,Pass,120,78,1,0,0,0,0
56,64,Pass,120,80,1,0,0,0,0
56,64,Run,118,46,1,0,0,0,0
56,64,Run,118,48,2,0.001,0,0,0
56,64,Run,118,50,2,0.005,0,0,0
56,64,Run,118,52,2,0.029,0,0,0
56,64,Run,118,54,2,0.119,0,0,0
56,64,Run,118,56,2,0.338,0,0,0
56,64,Run,118,58,2,0.67,0,0,0
56,64,Run,118,60,2,0.927,0,0,0
56,64,Run,118,62,2,0.894,0,0,0
56,64,Run,118,64,2,0.601,0,0,0
56,64,Run,118,66,2,0.282,0,0,0
56,64,Pass,118,68,1,0,0,0,0
56,64,Run,118,68,2,0.092,0,0,0
56,64,Pass,118,70,1,0,0,0,0
56,64,Run,118,70,1,0.021,0,0,0
56,64,Pass,118,72,1,0,0,0,0
56,64,Run,118,72,1,0.003,0,0,0
56,64,Pass,118,74,1,0,0,0,0
56,64,Run,118,74,1,0,0,0,0
56,64,Pass,118,76,1,0,0,0,0
56,64,Pass,118,78,1,0,0,0,0
56,64,Pass,118,80,1,0,0,0,0
56,64,Run,116,46,1,0,0,0,0
56,64,Run,116,48,2,0.001,0,0,0
56,64,Run,116,50,2,0.004,0,0,0
56,64,Run,116,52,2,0.025,0,0,0
56,64,Run,116,54,2,0.102,0,0,0
56,64,Run,116,56,2,0.29,0,0,0
56,64,Run,116,58,2,0.576,0,0,0
56,64,Run,116,60,2,0.797,0,0,0
56,64,Run,116,62,2,0.768,0,0,0
56,64,Run,116,64,2,0.517,0,0,0
56,64,Pass,116,66,1,0,0,0,0
56,64,Run,116,66,2,0.242,0,0,0
56,64,Pass,116,68,1,0,0,0,0
56,64,Run,116,68,2,0.079,0,0,0
56,64,Pass,116,70,1,0,0,0,0
56,64,Run,116,70,2,0.018,0,0,0
56,64,Pass,116,72,1,0,0,0,0
56,64,Run,116,72,1,0.003,0,0,0
56,64,Pass,116,74,1,0,0,0,0
56,64,Pass,116,76,1,0,0,0,0
56,64,Pass,116,78,1,0,0,0,0
56,64,Pass,116,80,1,0,0,0,0
56,64,Run,114,46,1,0,0,0,0
56,64,Run,114,48,1,0,0,0,0
56,64,Run,114,50,2,0.003,0,0,0
56,64,Run,114,52,2,0.015,0,0,0
56,64,Run,114,54,2,0.061,0,0,0
56,64,Run,114,56,2,0.174,0,0,0
56,64,Run,114,58,2,0.345,0,0,0
56,64,Run,114,60,2,0.478,0,0,0
56,64,Run,114,62,2,0.46,0,0,0
56,64,Run,114,64,2,0.31,0,0,0
56,64,Pass,114,66,1,0,0,0,0
56,64,Run,114,66,2,0.145,0,0,0
56,64,Pass,114,68,1,0,0,0,0
56,64,Run,114,68,2,0.047,0,0,0
56,64,Pass,114,70,1,0,0,0,0
56,64,Run,114,70,2,0.011,0,0,0
56,64,Pass,114,72,1,0.001,0,0,0
56,64,Run,114,72,1,0.002,0,0,0
56,64,Pass,114,74,1,0.001,0,0,0
56,64,Pass,114,76,1,0.001,0,0,0
56,64,Pass,114,78,1,0.001,0,0,0
56,64,Pass,114,80,1,0.001,0,0,0
56,64,Run,112,46,1,0,0,0,0
56,64,Run,112,48,1,0,0,0,0
56,64,Run,112,50,2,0.001,0,0,0
56,64,Run,112,52,2,0.006,0,0,0
56,64,Run,112,54,2,0.026,0,0,0
56,64,Run,112,56,2,0.073,0,0,0
56,64,Run,112,58,2,0.145,0,0,0
56,64,Run,112,60,2,0.2,0,0,0
56,64,Pass,112,60,1,0,0,0,0.202
56,64,Run,112,62,2,0.193,0,0,0
56,64,Pass,112,62,1,0,0,0,0.202
56,64,Pass,112,64,2,0,0,0,0.197
56,64,Run,112,64,2,0.129,0,0,0
56,64,Pass,112,66,2,0,0,0,0.168
56,64,Run,112,66,2,0.061,0,0,0
56,64,Pass,112,68,2,0,0,0,0.076
56,64,Run,112,68,2,0.02,0,0,0
56,64,Pass,112,70,2,0,0,0,0.014
56,64,Run,112,70,2,0.005,0,0,0
56,64,Pass,112,72,1,0.001,0,0,0
56,64,Run,112,72,1,0.001,0,0,0
56,64,Pass,112,74,1,0.002,0,0,0
56,64,Pass,112,76,1,0.003,0,0,0
56,64,Pass,112,78,1,0.003,0,0,0
56,64,Pass,112,80,1,0.002,0,0,0
56,64,Run,110,46,1,0,0,0,0
56,64,Run,110,48,1,0,0,0,0
56,64,Run,110,50,1,0,0,0,0
56,64,Run,110,52,2,0.002,0,0,0
56,64,Run,110,54,2,0.008,0,0,0
56,64,Run,110,56,2,0.022,0,0,0
56,64,Pass,110,56,1,0,0,0,0.202
56,64,Run,110,58,2,0.043,0,0,0
56,64,Pass,110,58,1,0,0,0,0.202
56,64,Run,110,60,2,0.058,0,0,0
56,64,Pass,110,60,1,0,0,0,0.202
56,64,Run,110,62,2,0.056,0,0,0
56,64,Pass,110,62,1,0,0,0,0.202
56,64,Pass,110,64,2,0.001,0,0,0.201
56,64,Run,110,64,2,0.038,0,0,0
56,64,Pass,110,66,2,0.001,0,0,0.194
56,64,Run,110,66,2,0.018,0,0,0
56,64,Pass,110,68,2,0.001,0,0,0.149
56,64,Run,110,68,2,0.006,0,0,0
56,64,Pass,110,70,2,0.001,0,0,0.052
56,64,Run,110,70,2,0.001,0,0,0
56,64,Pass,110,72,2,0.002,0,0,0.008
56,64,Pass,110,74,2,0.003,0,0,0.001
56,64,Pass,110,76,1,0.004,0,0,0
56,64,Pass,110,78,1,0.004,0,0,0
56,64,Pass,110,80,1,0.003,0,0,0
56,64,Run,108,46,1,0,0,0,0
56,64,Run,108,48,1,0,0,0,0
56,64,Run,108,50,1,0,0,0,0
56,64,Run,108,52,2,0,0,0,0
56,64,Run,108,54,2,0.002,0,0,0
56,64,Run,108,56,2,0.005,0,0,0
56,64,Pass,108,56,1,0,0,0,0.202
56,64,Run,108,58,2,0.009,0,0,0
56,64,Pass,108,58,1,0,0,0,0.202
56,64,Run,108,60,2,0.012,0,0,0
56,64,Pass,108,60,1,0.001,0,0,0.202
56,64,Run,108,62,2,0.012,0,0,0
56,64,Pass,108,62,1,0.002,0,0,0.202
56,64,Pass,108,64,2,0.002,0,0,0.202
56,64,Run,108,64,2,0.008,0,0,0
56,64,Pass,108,66,2,0.002,0,0,0.2
56,64,Run,108,66,2,0.004,0,0,0
56,64,Pass,108,68,2,0.002,0,0,0.188
56,64,Run,108,68,2,0.001,0,0,0
