x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,12,1,0,0,0,0
92,64,Pass,120,14,1,0,0,0,0
92,64,Pass,120,16,1,0,0,0,0
92,64,Pass,120,18,1,0,0,0,0
92,64,Pass,120,20,1,0.001,0,0,0
92,64,Pass,120,22,4,0.002,0,0,0.004
92,64,Pass,120,24,4,0.003,0,0,0.014
92,64,Pass,120,26,5,0.007,0,0,0.027
92,64,Pass,120,28,8,0.018,0,0,0.032
92,64,Pass,120,30,9,0.039,0,0,0.031
92,64,Pass,120,32,12,0.071,0,0,0.026
92,64,Pass,120,34,12,0.118,0,0,0.017
92,64,Pass,120,36,11,0.182,0,0,0.008
92,64,Pass,120,38,14,0.239,1,0,0.003
92,64,Pass,120,40,14,0.24,1,0,0.001
92,64,Pass,120,42,16,0.174,1,0,0.001
92,64,Pass,120,44,17,0.092,1,0,0.003
92,64,Pass,120,46,15,0.042,1,0,0.006
92,64,Pass,120,48,16,0.043,1,0,0.004
92,64,Run,120,48,2,0.001,1,0,0.294
92,64,Pass,120,50,16,0.097,1,0,0.001
92,64,Run,120,50,3,0.003,1,0,0.293
92,64,Pass,120,52,14,0.203,1,0,0
92,64,Run,120,52,3,0.01,1,0,0.292
92,64,Pass,120,54,14,0.349,1,0,0
92,64,Run,120,54,4,0.024,1,0,0.291
92,64,Pass,120,56,11,0.524,0,0,0
92,64,Run,120,56,5,0.04,1,0.001,0.289
92,64,Pass,120,58,11,0.689,0,0,0
92,64,Run,120,58,5,0.047,1,0.001,0.285
92,64,Pass,120,60,14,0.757,0,0,0
92,64,Run,120,60,5,0.039,1,0.001,0.277
92,64,Pass,120,62,13,0.677,0,0,0
92,64,Run,120,62,5,0.024,1,0,0.257
92,64,Pass,120,64,13,0.522,0,0,0.001
92,64,Run,120,64,5,0.011,1,0,0.213
92,64,Pass,120,66,13,0.383,0,0,0.001
92,64,Run,120,66,6,0.005,1,0,0.14
92,64,Pass,120,68,12,0.268,0,0,0.001
92,64,Run,120,68,8,0.004,1,0,0.036
92,64,Pass,120,70,11,0.161,0,0,0.001
92,64,Run,120,70,8,0.012,0,0,0
92,64,Pass,120,72,8,0.085,0,0,0.001
92,64,Run,120,72,6,0.052,0,0,0
92,64,Pass,120,74,7,0.06,0,0,0
92,64,Run,120,74,6,0.169,0,0,0
92,64,Pass,120,76,4,0.07,0,0,0
92,64,Run,120,76,5,0.387,0,0,0
92,64,Pass,120,78,3,0.078,0,0,0
92,64,Run,120,78,4,0.619,0,0,0
92,64,Pass,120,80,2,0.065,0,0,0
92,64,Run,120,80,3,0.689,0,0,0
