x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,120,12,1,0,0,0,0
96,64,Pass,120,14,2,0,0,0,0
96,64,Pass,120,16,2,0,0,0,0
96,64,Pass,120,18,2,0,0,0,0
96,64,Pass,120,20,2,0,0,0,0
96,64,Pass,120,22,5,0.001,0,0,0.005
96,64,Pass,120,24,6,0.005,0,0,0.008
96,64,Pass,120,26,7,0.02,0,0,0.01
96,64,Pass,120,28,10,0.056,0,0,0.011
96,64,Pass,120,30,11,0.112,0,0,0.012
96,64,Pass,120,32,12,0.158,0,0,0.012
96,64,Pass,120,34,12,0.159,0,0,0.013
96,64,Pass,120,36,11,0.119,0,0,0.012
96,64,Pass,120,38,14,0.076,1,0,0.011
96,64,Pass,120,40,14,0.054,1,0,0.009
96,64,Pass,120,42,16,0.049,1,0,0.01
96,64,Pass,120,44,18,0.048,1,0,0.014
96,64,Pass,120,46,16,0.042,1,0,0.017
96,64,Pass,120,48,16,0.036,1,0,0.014
96,64,Run,120,48,1,0,1,0,0.296
96,64,Pass,120,50,17,0.046,1,0,0.006
96,64,Run,120,50,1,0.001,1,0,0.296
96,64,Pass,120,52,16,0.078,1,0,0.001
96,64,Run,120,52,1,0.003,1,0,0.296
96,64,Pass,120,54,16,0.123,1,0,0
96,64,Run,120,54,2,0.006,1,0,0.296
96,64,Pass,120,56,13,0.167,0,0,0
96,64,Run,120,56,2,0.01,1,0,0.294
96,64,Pass,120,58,14,0.208,0,0,0
96,64,Run,120,58,2,0.012,1,0,0.291
96,64,Pass,120,60,16,0.26,0,0,0.001
96,64,Run,120,60,2,0.01,1,0,0.28
96,64,Pass,120,62,15,0.358,0,0,0.001
96,64,Run,120,62,2,0.007,1,0,0.25
96,64,Pass,120,64,15,0.508,0,0,0.001
96,64,Run,120,64,2,0.003,1,0,0.187
96,64,Pass,120,66,15,0.613,0,0,0.001
96,64,Run,120,66,2,0.002,1,0,0.105
96,64,Pass,120,68,14,0.554,0,0,0.001
96,64,Run,120,68,4,0.001,1,0,0.031
96,64,Pass,120,70,13,0.358,0,0,0
96,64,Run,120,70,4,0.002,0,0,0
96,64,Pass,120,72,10,0.164,0,0,0
96,64,Run,120,72,4,0.01,0,0,0
96,64,Pass,120,74,9,0.056,0,0,0
96,64,Run,120,74,4,0.033,0,0,0
96,64,Pass,120,76,6,0.018,0,0,0
96,64,Run,120,76,3,0.076,0,0,0
96,64,Pass,120,78,4,0.01,0,0,0
96,64,Run,120,78,3,0.122,0,0,0
96,64,Pass,120,80,2,0.007,0,0,0
96,64,Run,120,80,3,0.135,0,0,0
96,64,Pass,118,12,1,0,0,0,0
96,64,Pass,118,14,2,0,0,0,0
96,64,Pass,118,16,2,0,0,0,0
96,64,Pass,118,18,2,0,0,0,0
96,64,Pass,118,20,4,0.001,0,0,0.001
96,64,Pass,118,22,5,0.002,0,0,0.006
96,64,Pass,118,24,6,0.009,0,0,0.008
96,64,Pass,118,26,9,0.034,0,0,0.009
96,64,Pass,118,28,11,0.097,0,0,0.01
96,64,Pass,118,30,11,0.195,0,0,0.011
96,64,Pass,118,32,13,0.275,0,0,0.012
96,64,Pass,118,34,14,0.275,0,0,0.013
96,64,Pass,118,36,15,0.203,1,0,0.013
96,64,Pass,118,38,16,0.122,1,0,0.013
96,64,Pass,118,40,16,0.078,1,0,0.019
96,64,Pass,118,42,19,0.064,1,0,0.036
96,64,Pass,118,44,20,0.061,1,0,0.056
96,64,Pass,118,46,21,0.055,1,0,0.066
96,64,Run,118,46,1,0,1,0,0.296
96,64,Pass,118,48,21,0.049,1,0,0.055
96,64,Run,118,48,1,0.001,1,0,0.296
96,64,Pass,118,50,22,0.061,1,0,0.023
96,64,Run,118,50,1,0.003,1,0,0.296
96,64,Pass,118,52,21,0.096,1,0,0.005
96,64,Run,118,52,1,0.009,1,0,0.296
96,64,Pass,118,54,20,0.147,1,0,0.001
96,64,Run,118,54,2,0.022,1,0,0.296
96,64,Pass,118,56,20,0.198,0,0,0.001
96,64,Run,118,56,2,0.037,1,0.001,0.294
96,64,Pass,118,58,20,0.25,0,0,0.001
96,64,Run,118,58,2,0.044,1,0.001,0.291
96,64,Pass,118,60,19,0.333,0,0,0.002
96,64,Run,118,60,2,0.037,1,0.001,0.28
96,64,Pass,118,62,17,0.505,0,0,0.003
96,64,Run,118,62,2,0.023,1,0,0.25
96,64,Pass,118,64,17,0.76,0,0,0.003
96,64,Run,118,64,2,0.012,1,0,0.187
96,64,Pass,118,66,18,0.939,0,0,0.002
96,64,Run,118,66,2,0.006,1,0,0.105
96,64,Pass,118,68,17,0.857,0,0,0.002
96,64,Run,118,68,5,0.003,1,0,0.039
96,64,Pass,118,70,15,0.558,0,0,0.002
96,64,Run,118,70,4,0.003,0,0,0
96,64,Pass,118,72,12,0.259,0,0,0.001
96,64,Run,118,72,4,0.01,0,0,0
96,64,Pass,118,74,11,0.092,0,0,0.001
96,64,Run,118,74,4,0.032,0,0,0
96,64,Pass,118,76,10,0.035,0,0,0.001
96,64,Run,118,76,4,0.073,0,0,0
96,64,Pass,118,78,8,0.022,0,0,0
96,64,Run,118,78,3,0.116,0,0,0
96,64,Pass,118,80,3,0.016,0,0,0
96,64,Run,118,80,3,0.128,0,0,0
96,64,Pass,116,12,1,0,0,0,0
96,64,Pass,116,14,2,0,0,0,0
96,64,Pass,116,16,2,0,0,0,0
96,64,Pass,116,18,2,0,0,0,0
96,64,Pass,116,20,4,0.001,0,0,0.001
