x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,120,32,2,0,0,0,0
76,70,Pass,120,34,2,0,0,0,0
76,70,Pass,120,36,2,0,0,0,0
76,70,Pass,120,38,2,0,0,0,0
76,70,Pass,120,40,2,0,0,0,0
76,70,Pass,120,42,2,0,0,0,0
76,70,Pass,120,44,3,0,0,0,0
76,70,Pass,120,46,3,0,0,0,0
76,70,Run,120,48,2,0,0,0,0
76,70,Pass,120,48,3,0,0,0,0
76,70,Run,120,50,2,0,0,0,0
76,70,Pass,120,50,2,0,0,0,0
76,70,Run,120,52,2,0,0,0,0
76,70,Pass,120,52,1,0,0,0,0
76,70,Run,120,54,2,0.001,0,0,0
76,70,Pass,120,54,1,0,0,0,0
76,70,Run,120,56,3,0.001,0,0,0
76,70,Pass,120,56,1,0,0,0,0
76,70,Run,120,58,3,0.002,0,0,0
76,70,Pass,120,58,1,0,0,0,0
76,70,Run,120,60,3,0.002,0,0,0
76,70,Pass,120,60,2,0,0,0,0
76,70,Run,120,62,3,0.002,0,0,0
76,70,Pass,120,62,1,0,0,0,0
76,70,Run,120,64,3,0.003,0,0,0
76,70,Run,120,66,4,0.004,0,0,0
76,70,Run,120,68,4,0.003,0,0,0
76,70,Run,120,70,4,0.002,0,0,0
76,70,Run,120,72,3,0.001,0,0,0
76,70,Run,120,74,3,0.002,0,0,0
76,70,Run,120,76,3,0.004,0,0,0
76,70,Run,120,78,2,0.005,0,0,0
76,70,Run,120,80,1,0.006,0,0,0
76,70,Pass,118,30,1,0,0,0,0
76,70,Pass,118,32,2,0,0,0,0
76,70,Pass,118,34,2,0,0,0,0
76,70,Pass,118,36,2,0,0,0,0
76,70,Pass,118,38,2,0.001,0,0,0
76,70,Pass,118,40,2,0.001,0,0,0
76,70,Pass,118,42,3,0.001,0,0,0
76,70,Pass,118,44,3,0.001,0,0,0
76,70,Pass,118,46,3,0,0,0,0
76,70,Run,118,46,1,0,0,0,0
76,70,Run,118,48,2,0,0,0,0
76,70,Pass,118,48,3,0,0,0,0
76,70,Run,118,50,2,0,0,0,0
76,70,Pass,118,50,3,0,0,0,0
76,70,Run,118,52,2,0.001,0,0,0
