x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,120,26,1,0,0,0,0.001
82,74,Pass,120,28,2,0,0,0,0.001
82,74,Pass,120,30,3,0,0,0,0
82,74,Pass,120,32,5,0.001,0,0,0
82,74,Pass,120,34,5,0.003,0,0,0
82,74,Pass,120,36,5,0.006,0,0,0
82,74,Pass,120,38,6,0.012,0,0,0
82,74,Pass,120,40,6,0.018,0,0,0
82,74,Pass,120,42,7,0.019,0,0,0.001
82,74,Pass,120,44,7,0.014,0,0,0.002
82,74,Pass,120,46,6,0.007,0,0,0.005
82,74,Pass,120,48,7,0.003,0,0,0.011
82,74,Pass,120,50,7,0.001,0,0,0.019
82,74,Pass,120,52,5,0.001,0,0,0.009
82,74,Pass,120,54,4,0.003,0,0,0.001
82,74,Pass,120,56,3,0.008,0,0,0
82,74,Run,120,56,1,0.001,0,0,0
82,74,Pass,120,58,3,0.016,0,0,0
82,74,Run,120,58,1,0.008,0,0,0
82,74,Pass,120,60,5,0.024,0,0,0
82,74,Run,120,60,1,0.029,0,0,0
82,74,Pass,120,62,5,0.026,0,0,0
82,74,Run,120,62,1,0.078,0,0,0
82,74,Pass,120,64,3,0.019,0,0,0
82,74,Run,120,64,1,0.143,0,0,0
82,74,Pass,120,66,3,0.01,0,0,0
82,74,Run,120,66,2,0.184,0,0,0
82,74,Pass,120,68,5,0.004,0,0,0
82,74,Run,120,68,3,0.166,0,0,0
82,74,Pass,120,70,5,0.001,0,0,0
82,74,Run,120,70,4,0.104,0,0,0
82,74,Pass,120,72,5,0,0,0,0
82,74,Run,120,72,4,0.046,0,0,0
82,74,Pass,120,74,4,0,0,0,0.001
82,74,Run,120,74,4,0.015,0,0,0
82,74,Pass,120,76,2,0,0,0,0
82,74,Run,120,76,4,0.006,0,0,0
82,74,Pass,120,78,1,0,0,0,0
82,74,Run,120,78,3,0.006,0,0,0
82,74,Pass,120,80,1,0,0,0,0
