x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Run,120,0,5,0.942,0,0.007,0.102
102,16,Pass,120,0,2,0.001,0,0,0
102,16,Run,120,2,6,0.873,0,0.006,0.1
102,16,Pass,120,2,6,0.002,0,0,0
102,16,Run,120,4,6,0.565,0,0.004,0.097
102,16,Pass,120,4,8,0.003,0,0,0
102,16,Run,120,6,6,0.256,0,0.002,0.094
102,16,Pass,120,6,8,0.005,0,0,0
102,16,Pass,120,8,13,0.009,0,0,0
102,16,Run,120,8,6,0.082,0,0.001,0.09
102,16,Pass,120,10,14,0.016,0,0,0
102,16,Run,120,10,6,0.021,0,0,0.076
102,16,Pass,120,12,16,0.029,0,0,0
102,16,Run,120,12,6,0.008,0,0,0.03
102,16,Pass,120,14,20,0.042,0,0,0.001
102,16,Run,120,14,2,0.006,0,0,0
102,16,Pass,120,16,22,0.046,0,0,0.001
102,16,Run,120,16,3,0.005,0,0,0
102,16,Pass,120,18,24,0.046,0,0,0.002
102,16,Run,120,18,3,0.003,0,0,0
102,16,Pass,120,20,25,0.07,0,0,0.002
102,16,Run,120,20,3,0.001,0,0,0.001
102,16,Pass,120,22,25,0.152,0,0,0.001
102,16,Run,120,22,3,0.001,0,0,0.004
102,16,Pass,120,24,31,0.285,0,0,0
102,16,Run,120,24,3,0.001,0,0,0.005
102,16,Pass,120,26,38,0.392,0,0,0.001
102,16,Run,120,26,3,0.001,0,0,0.006
102,16,Run,120,28,2,0.001,0,0,0.006
102,16,Pass,120,28,40,0.4,0,0,0.002
102,16,Pass,120,30,49,0.336,3,0,0.005
102,16,Run,120,30,2,0,0,0,0.007
102,16,Pass,120,32,49,0.289,3,0,0.009
102,16,Run,120,32,2,0,0,0,0.007
102,16,Pass,120,34,56,0.287,4,0,0.014
102,16,Run,120,34,2,0,0,0,0.007
102,16,Pass,120,36,57,0.3,6,0.001,0.026
102,16,Pass,120,38,57,0.309,7,0.001,0.051
102,16,Pass,120,40,53,0.326,7,0.002,0.081
102,16,Pass,120,42,50,0.411,7,0.003,0.095
102,16,Pass,120,44,49,0.625,7,0.004,0.093
