x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Run,120,0,1,0.004,0,0,0.238
94,54,Run,120,2,1,0.003,0,0,0.238
94,54,Run,120,4,1,0.002,0,0,0.238
94,54,Run,120,6,1,0.001,0,0,0.238
94,54,Run,120,8,1,0,0,0,0.238
94,54,Run,120,10,1,0,0,0,0.238
94,54,Pass,120,12,1,0,0,0,0
94,54,Run,120,12,1,0,0,0,0.238
94,54,Pass,120,14,1,0,0,0,0
94,54,Pass,120,16,1,0.001,0,0,0
94,54,Pass,120,18,1,0.003,0,0,0
94,54,Pass,120,20,1,0.006,0,0,0
94,54,Pass,120,22,2,0.009,0,0,0.003
94,54,Pass,120,24,3,0.011,0,0,0.016
94,54,Pass,120,26,3,0.018,0,0,0.046
94,54,Pass,120,28,5,0.039,0,0,0.065
94,54,Pass,120,30,5,0.079,0,0,0.07
94,54,Pass,120,32,6,0.12,0,0.001,0.071
94,54,Pass,120,34,6,0.129,0,0.001,0.07
94,54,Pass,120,36,5,0.097,0,0,0.069
94,54,Pass,120,38,6,0.053,0,0,0.066
94,54,Pass,120,40,6,0.022,0,0,0.058
94,54,Pass,120,42,7,0.008,0,0,0.04
94,54,Pass,120,44,11,0.005,0,0,0.012
94,54,Pass,120,46,10,0.012,0,0,0
94,54,Pass,120,48,10,0.044,0,0,0
94,54,Run,120,48,1,0,1,0,0.296
94,54,Pass,120,50,11,0.136,0,0,0
94,54,Run,120,50,2,0,1,0,0.123
94,54,Pass,120,52,13,0.322,0,0,0.001
94,54,Run,120,52,2,0.001,1,0,0.09
94,54,Pass,120,54,13,0.581,0,0,0.001
94,54,Run,120,54,3,0.003,1,0,0.053
94,54,Pass,120,56,12,0.801,0,0,0.001
94,54,Run,120,56,3,0.008,1,0,0.03
94,54,Pass,120,58,12,0.83,0,0,0.002
94,54,Run,120,58,3,0.018,1,0,0.015
94,54,Pass,120,60,14,0.643,0,0,0.002
94,54,Run,120,60,3,0.032,1,0,0.007
94,54,Pass,120,62,13,0.382,0,0,0.003
94,54,Run,120,62,3,0.045,1,0,0.003
94,54,Pass,120,64,11,0.193,0,0,0.004
94,54,Run,120,64,3,0.049,1,0,0.001
94,54,Pass,120,66,12,0.097,0,0,0.007
94,54,Run,120,66,3,0.039,1,0,0
94,54,Pass,120,68,11,0.05,0,0,0.008
94,54,Run,120,68,5,0.023,1,0,0
94,54,Pass,120,70,10,0.024,0,0,0.01
94,54,Run,120,70,4,0.01,0,0,0
94,54,Pass,120,72,8,0.01,0,0,0.009
94,54,Run,120,72,3,0.005,0,0,0
94,54,Pass,120,74,7,0.004,0,0,0.006
94,54,Run,120,74,3,0.008,0,0,0
94,54,Pass,120,76,6,0.002,0,0,0
94,54,Run,120,76,2,0.017,0,0,0
94,54,Pass,120,78,3,0.002,0,0,0
94,54,Run,120,78,2,0.028,0,0,0
94,54,Pass,120,80,1,0.001,0,0,0
94,54,Run,120,80,2,0.031,0,0,0
94,54,Run,118,0,1,0.003,0,0,0.238
94,54,Pass,118,0,1,0,0,0,0
94,54,Run,118,2,1,0.003,0,0,0.238
94,54,Pass,118,2,1,0,0,0,0
94,54,Run,118,4,1,0.002,0,0,0.238
94,54,Pass,118,4,1,0,0,0,0
94,54,Run,118,6,1,0.001,0,0,0.238
94,54,Pass,118,6,1,0,0,0,0
94,54,Run,118,8,1,0,0,0,0.238
94,54,Pass,118,8,1,0,0,0,0
94,54,Run,118,10,1,0,0,0,0.238
94,54,Pass,118,10,1,0,0,0,0
94,54,Pass,118,12,2,0,0,0,0
94,54,Run,118,12,1,0,0,0,0.238
94,54,Pass,118,14,1,0.001,0,0,0
94,54,Pass,118,16,2,0.003,0,0,0
94,54,Pass,118,18,2,0.008,0,0,0
94,54,Pass,118,20,2,0.017,0,0,0
94,54,Pass,118,22,3,0.026,0,0,0.002
94,54,Pass,118,24,4,0.031,0,0,0.013
94,54,Pass,118,26,6,0.044,0,0,0.042
94,54,Pass,118,28,6,0.089,0,0,0.064
94,54,Pass,118,30,7,0.18,0,0.001,0.07
94,54,Pass,118,32,10,0.272,0,0.001,0.071
94,54,Pass,118,34,11,0.291,0,0.001,0.07
94,54,Pass,118,36,10,0.219,0,0.001,0.07
94,54,Pass,118,38,9,0.117,0,0.001,0.068
94,54,Pass,118,40,6,0.046,0,0,0.063
94,54,Pass,118,42,12,0.015,0,0,0.05
94,54,Pass,118,44,13,0.007,0,0,0.02
94,54,Pass,118,46,15,0.014,0,0,0.002
94,54,Run,118,46,1,0,1,0,0.296
94,54,Pass,118,48,16,0.053,0,0,0.001
94,54,Run,118,48,1,0,1,0,0.296
94,54,Pass,118,50,17,0.163,0,0,0.002
94,54,Run,118,50,2,0,1,0,0.132
94,54,Pass,118,52,16,0.377,0,0,0.003
94,54,Run,118,52,2,0.002,1,0,0.098
94,54,Pass,118,54,16,0.673,0,0,0.004
94,54,Run,118,54,3,0.009,1,0,0.058
94,54,Pass,118,56,17,0.918,0,0,0.006
94,54,Run,118,56,3,0.025,1,0,0.033
94,54,Pass,118,58,17,0.947,0,0.001,0.008
94,54,Run,118,58,3,0.059,1,0,0.016
94,54,Pass,118,60,17,0.734,0,0.001,0.01
94,54,Run,118,60,3,0.108,1,0,0.007
94,54,Pass,118,62,16,0.44,0,0,0.013
94,54,Run,118,62,3,0.157,1,0,0.003
