x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,120,4,1,0,0,0,0
84,64,Pass,120,6,1,0,0,0,0
84,64,Pass,120,12,1,0,0,0,0
84,64,Pass,120,14,1,0,0,0,0
84,64,Pass,120,16,1,0,0,0,0
84,64,Pass,120,18,1,0.001,0,0,0
84,64,Pass,120,20,1,0.003,0,0,0
84,64,Pass,120,22,2,0.004,0,0,0
84,64,Pass,120,24,2,0.004,0,0,0.001
84,64,Pass,120,26,3,0.003,0,0,0.004
84,64,Pass,120,28,5,0.004,0,0,0.011
84,64,Pass,120,30,5,0.012,0,0,0.007
84,64,Pass,120,32,8,0.048,0,0,0.003
84,64,Pass,120,34,8,0.143,0,0,0.001
84,64,Pass,120,36,7,0.304,0,0,0
84,64,Pass,120,38,8,0.455,0,0,0
84,64,Pass,120,40,8,0.477,0,0,0
84,64,Pass,120,42,9,0.35,0,0,0
84,64,Pass,120,44,9,0.18,0,0,0
84,64,Pass,120,46,6,0.067,0,0,0
84,64,Run,120,48,2,0.001,1,0,0.055
84,64,Pass,120,48,7,0.024,0,0,0
84,64,Run,120,50,3,0.003,1,0,0.045
84,64,Pass,120,50,8,0.022,0,0,0
84,64,Run,120,52,3,0.014,1,0,0.036
84,64,Pass,120,52,7,0.041,0,0,0
84,64,Run,120,54,4,0.043,1,0,0.029
84,64,Pass,120,54,7,0.084,0,0,0
84,64,Run,120,56,5,0.09,1,0,0.023
84,64,Pass,120,56,6,0.157,0,0,0
84,64,Run,120,58,5,0.131,1,0,0.018
84,64,Pass,120,58,7,0.237,0,0,0
84,64,Run,120,60,5,0.135,1,0,0.015
84,64,Pass,120,60,9,0.269,0,0,0
84,64,Run,120,62,5,0.097,1,0,0.011
84,64,Pass,120,62,8,0.22,0,0,0
84,64,Run,120,64,5,0.05,1,0,0.009
84,64,Pass,120,64,7,0.13,0,0,0
84,64,Run,120,66,6,0.019,1,0,0.006
84,64,Pass,120,66,7,0.056,0,0,0
