x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Run,88,70,1,0,0,0,0
22,76,Run,88,72,1,0,0,0,0
22,76,Run,88,74,1,0,0,0,0
22,76,Run,88,76,1,0,0,0,0
22,76,Run,88,78,1,0,0,0,0
22,76,Run,88,80,1,0,0,0,0
22,76,Run,86,68,1,0,0,0,0
22,76,Run,86,70,1,0,0,0,0
22,76,Run,86,72,1,0,0,0,0
22,76,Run,86,74,1,0,0,0,0
22,76,Run,86,76,1,0,0,0,0
22,76,Run,86,78,1,0,0,0,0
22,76,Run,86,80,1,0,0,0,0
22,76,Run,84,66,1,0,0,0,0
22,76,Run,84,68,1,0,0,0,0
22,76,Run,84,70,1,0,0,0,0
22,76,Run,84,72,1,0,0,0,0
22,76,Run,84,74,1,0,0,0,0
22,76,Run,84,76,1,0,0,0,0
22,76,Run,84,78,1,0,0,0,0
22,76,Run,84,80,1,0,0,0,0
22,76,Run,82,64,1,0,0,0,0
22,76,Run,82,66,1,0,0,0,0
22,76,Run,82,68,1,0,0,0,0
22,76,Run,82,70,1,0,0,0,0
22,76,Run,82,72,1,0,0,0,0
22,76,Run,82,74,1,0,0,0,0
22,76,Run,82,76,1,0,0,0,0
22,76,Run,82,78,1,0,0,0,0
22,76,Run,82,80,1,0,0,0,0
22,76,Run,80,64,1,0,0,0,0
22,76,Run,80,66,1,0,0,0,0
22,76,Run,80,68,1,0,0,0,0
22,76,Run,80,70,1,0,0,0,0
22,76,Run,80,72,1,0,0,0,0
22,76,Run,80,74,1,0,0,0,0
22,76,Run,80,76,1,0,0,0,0
22,76,Run,80,78,1,0,0,0,0
22,76,Run,80,80,1,0,0,0,0
22,76,Pass,78,0,1,0,0,0,0
22,76,Pass,78,2,1,0,0,0,0
22,76,Pass,78,4,1,0,0,0,0
22,76,Pass,78,6,1,0,0,0,0
22,76,Pass,78,8,1,0,0,0,0
22,76,Pass,78,10,1,0,0,0,0
22,76,Run,78,64,1,0,0,0,0
22,76,Run,78,66,1,0,0,0,0
22,76,Run,78,68,1,0,0,0,0
22,76,Run,78,70,1,0,0,0,0
22,76,Run,78,72,1,0,0,0,0
22,76,Run,78,74,1,0,0,0,0
22,76,Run,78,76,1,0,0,0,0
22,76,Run,78,78,1,0,0,0,0
22,76,Run,78,80,1,0,0,0,0
22,76,Pass,76,0,1,0,0,0,0
22,76,Pass,76,2,1,0,0,0,0
22,76,Pass,76,4,1,0,0,0,0
22,76,Pass,76,6,1,0,0,0,0
22,76,Pass,76,8,1,0,0,0,0
22,76,Pass,76,10,1,0,0,0,0
22,76,Pass,76,12,1,0,0,0,0
22,76,Pass,76,14,1,0,0,0,0
22,76,Run,76,64,1,0,0,0,0
22,76,Run,76,66,1,0,0,0,0
22,76,Run,76,68,1,0,0,0,0
22,76,Run,76,70,1,0,0,0,0
22,76,Run,76,72,1,0,0,0,0
22,76,Run,76,74,1,0.001,0,0,0
22,76,Run,76,76,1,0.001,0,0,0
22,76,Run,76,78,1,0,0,0,0
22,76,Run,76,80,1,0,0,0,0
22,76,Pass,74,0,1,0,0,0,0
22,76,Pass,74,2,1,0,0,0,0
22,76,Pass,74,4,1,0,0,0,0
22,76,Pass,74,6,1,0,0,0,0
22,76,Pass,74,8,1,0,0,0,0
22,76,Pass,74,10,1,0,0,0,0
22,76,Pass,74,12,1,0,0,0,0
22,76,Pass,74,14,1,0,0,0,0
22,76,Pass,74,16,1,0,0,0,0
22,76,Run,74,64,1,0,0,0,0
22,76,Run,74,66,1,0,0,0,0
22,76,Run,74,68,1,0,0,0,0
22,76,Run,74,70,1,0,0,0,0
22,76,Run,74,72,1,0,0,0,0
22,76,Run,74,74,1,0,0,0,0
22,76,Run,74,76,1,0,0,0,0
22,76,Run,74,78,1,0,0,0,0
22,76,Run,74,80,1,0,0,0,0
22,76,Pass,72,0,1,0,0,0,0
22,76,Pass,72,2,1,0,0,0,0
22,76,Pass,72,4,1,0,0,0,0
22,76,Pass,72,6,1,0,0,0,0
22,76,Pass,72,8,1,0,0,0,0
22,76,Pass,72,10,1,0,0,0,0
22,76,Pass,72,12,1,0,0,0,0
22,76,Pass,72,14,1,0,0,0,0
22,76,Pass,72,16,1,0,0,0,0
22,76,Run,72,64,1,0,0,0,0
22,76,Run,72,66,1,0,0,0,0
22,76,Run,72,68,1,0,0,0,0
22,76,Run,72,70,1,0,0,0,0
22,76,Run,72,72,1,0,0,0,0
22,76,Run,72,74,1,0,0,0,0
22,76,Run,72,76,1,0,0,0,0
22,76,Run,72,78,1,0,0,0,0
22,76,Run,72,80,1,0,0,0,0
22,76,Pass,70,0,1,0,0,0,0
22,76,Pass,70,2,1,0,0,0,0
22,76,Pass,70,4,1,0,0,0,0
22,76,Pass,70,6,1,0,0,0,0
22,76,Pass,70,8,1,0,0,0,0
22,76,Pass,70,10,1,0,0,0,0
22,76,Pass,70,12,1,0,0,0,0
22,76,Pass,70,14,1,0,0,0,0
22,76,Pass,70,16,1,0,0,0,0
22,76,Pass,70,18,1,0,0,0,0
22,76,Run,70,64,1,0,0,0,0
22,76,Run,70,66,1,0,0,0,0
22,76,Run,70,68,1,0,0,0,0
22,76,Run,70,70,1,0,0,0,0
22,76,Run,70,72,1,0,0,0,0
22,76,Run,70,74,1,0,0,0,0
22,76,Run,70,76,1,0,0,0,0
22,76,Run,70,78,1,0,0,0,0
22,76,Run,70,80,1,0,0,0,0
22,76,Pass,68,0,1,0,0,0,0
22,76,Pass,68,2,1,0,0,0,0
22,76,Pass,68,4,1,0,0,0,0
22,76,Pass,68,6,1,0,0,0,0
