x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,0,4,0.005,0,0,0.033
118,14,Run,120,0,15,0.256,1,0.002,0.099
118,14,Pass,120,2,7,0.016,0,0,0.048
118,14,Run,120,2,15,0.227,1,0.002,0.101
118,14,Pass,120,4,7,0.044,0,0,0.063
118,14,Run,120,4,15,0.14,1,0.001,0.102
118,14,Pass,120,6,8,0.101,0,0,0.068
118,14,Run,120,6,15,0.06,1,0,0.103
118,14,Pass,120,8,9,0.204,0,0.001,0.058
118,14,Run,120,8,15,0.018,1,0,0.104
118,14,Pass,120,10,9,0.367,0,0.001,0.039
118,14,Run,120,10,15,0.004,1,0,0.105
118,14,Pass,120,12,10,0.55,0,0.001,0.022
118,14,Run,120,12,15,0.001,1,0,0.107
118,14,Pass,120,14,14,0.646,0,0,0.011
118,14,Pass,120,16,15,0.588,0,0,0.005
118,14,Pass,120,18,17,0.439,0,0,0.002
118,14,Pass,120,20,20,0.303,0,0,0.001
118,14,Pass,120,22,22,0.207,0,0,0
118,14,Pass,120,24,26,0.139,1,0,0.002
118,14,Pass,120,26,32,0.115,1,0,0.014
118,14,Pass,120,28,35,0.183,1,0.001,0.04
118,14,Pass,120,30,39,0.398,2,0.002,0.06
118,14,Pass,120,32,37,0.75,2,0.004,0.074
118,14,Pass,120,34,39,1.086,3,0.007,0.091
118,14,Pass,120,36,35,1.197,3,0.01,0.116
118,14,Pass,120,38,35,1.034,3,0.011,0.154
118,14,Pass,120,40,35,0.731,3,0.01,0.202
118,14,Pass,120,42,32,0.434,3,0.007,0.243
118,14,Pass,120,44,28,0.218,3,0.004,0.258
118,14,Pass,120,46,23,0.094,3,0.001,0.23
118,14,Pass,120,48,17,0.036,2,0,0.162
118,14,Pass,120,50,13,0.013,2,0,0.09
118,14,Pass,120,52,8,0.004,2,0,0.042
118,14,Pass,120,54,6,0.001,2,0,0.007
118,14,Pass,120,56,4,0,1,0,0.005
118,14,Pass,120,58,4,0,1,0,0.005
118,14,Pass,120,62,1,0,0,0,0
118,14,Pass,120,64,1,0.001,0,0,0
118,14,Pass,120,66,1,0.002,0,0,0
118,14,Pass,120,68,1,0.003,0,0,0
118,14,Pass,120,70,1,0.005,0,0,0
118,14,Pass,120,72,1,0.005,0,0,0
118,14,Pass,120,74,1,0.003,0,0,0
118,14,Pass,120,76,1,0.002,0,0,0
118,14,Pass,120,78,1,0.001,0,0,0
118,14,Pass,120,80,1,0,0,0,0
118,14,Pass,118,0,5,0.008,0,0,0.036
118,14,Run,118,0,15,0.234,1,0.002,0.101
118,14,Pass,118,2,7,0.027,0,0,0.051
118,14,Run,118,2,15,0.208,1,0.001,0.102
118,14,Pass,118,4,7,0.076,0,0,0.064
118,14,Run,118,4,15,0.128,1,0.001,0.104
118,14,Pass,118,6,8,0.178,0,0.001,0.068
118,14,Run,118,6,15,0.055,1,0,0.105
118,14,Pass,118,8,9,0.365,0,0.001,0.057
118,14,Run,118,8,15,0.017,1,0,0.106
118,14,Pass,118,10,10,0.65,0,0.002,0.039
118,14,Run,118,10,15,0.003,1,0,0.107
118,14,Pass,118,12,12,0.951,0,0.001,0.022
118,14,Run,118,12,15,0.001,1,0,0.108
118,14,Pass,118,14,17,1.088,0,0.001,0.011
118,14,Pass,118,16,17,0.964,0,0,0.005
118,14,Pass,118,18,18,0.701,0,0,0.002
118,14,Pass,118,20,20,0.477,0,0,0.001
118,14,Pass,118,22,25,0.331,0,0,0
118,14,Pass,118,24,29,0.232,1,0,0.002
118,14,Pass,118,26,36,0.204,1,0,0.014
118,14,Pass,118,28,39,0.333,1,0.001,0.04
118,14,Pass,118,30,40,0.718,2,0.003,0.06
118,14,Pass,118,32,40,1.346,2,0.007,0.074
118,14,Pass,118,34,41,1.946,3,0.012,0.09
118,14,Pass,118,36,39,2.138,3,0.016,0.112
118,14,Pass,118,38,37,1.831,3,0.018,0.147
118,14,Pass,118,40,36,1.271,3,0.017,0.192
118,14,Pass,118,42,35,0.738,3,0.012,0.233
118,14,Pass,118,44,33,0.363,3,0.006,0.25
118,14,Pass,118,46,29,0.155,3,0.002,0.225
118,14,Pass,118,48,20,0.06,3,0.001,0.162
118,14,Pass,118,50,13,0.021,2,0,0.093
118,14,Pass,118,52,11,0.007,2,0,0.051
118,14,Pass,118,54,8,0.002,2,0,0.018
118,14,Pass,118,56,4,0,1,0,0.005
118,14,Pass,118,58,4,0,1,0,0.005
118,14,Pass,118,60,1,0,0,0,0
118,14,Pass,118,62,1,0,0,0,0
118,14,Pass,118,64,1,0.002,0,0,0
118,14,Pass,118,66,1,0.006,0,0,0
118,14,Pass,118,68,1,0.012,0,0,0
118,14,Pass,118,70,1,0.018,0,0,0
118,14,Pass,118,72,1,0.018,0,0,0
118,14,Pass,118,74,1,0.013,0,0,0
118,14,Pass,118,76,1,0.007,0,0,0
118,14,Pass,118,78,1,0.002,0,0,0
118,14,Pass,118,80,1,0.001,0,0,0
118,14,Pass,116,0,6,0.009,0,0,0.038
118,14,Run,116,0,15,0.149,1,0.001,0.103
118,14,Pass,116,2,7,0.032,0,0,0.053
118,14,Run,116,2,15,0.132,1,0.001,0.104
118,14,Pass,116,4,7,0.094,0,0,0.064
118,14,Run,116,4,15,0.082,1,0.001,0.105
118,14,Pass,116,6,8,0.229,0,0.001,0.065
118,14,Run,116,6,15,0.035,1,0,0.106
118,14,Pass,116,8,9,0.48,0,0.002,0.054
118,14,Run,116,8,15,0.011,1,0,0.108
118,14,Pass,116,10,11,0.846,0,0.002,0.037
118,14,Run,116,10,15,0.002,1,0,0.109
118,14,Pass,116,12,13,1.204,0,0.002,0.022
118,14,Run,116,12,15,0,1,0,0.11
118,14,Pass,116,14,18,1.331,0,0.001,0.012
118,14,Pass,116,16,18,1.139,0,0,0.006
118,14,Pass,116,18,20,0.805,0,0,0.002
118,14,Pass,116,20,21,0.544,0,0,0.001
118,14,Pass,116,22,29,0.39,1,0,0
118,14,Pass,116,24,35,0.291,1,0,0.002
118,14,Pass,116,26,39,0.272,1,0,0.014
118,14,Pass,116,28,39,0.451,1,0.001,0.038
118,14,Pass,116,30,41,0.972,2,0.004,0.056
118,14,Pass,116,32,41,1.829,2,0.009,0.068
118,14,Pass,116,34,46,2.662,3,0.015,0.081
118,14,Pass,116,36,41,2.93,3,0.02,0.099
118,14,Pass,116,38,39,2.48,3,0.022,0.128
118,14,Pass,116,40,39,1.671,3,0.019,0.168
118,14,Pass,116,42,36,0.931,3,0.013,0.211
118,14,Pass,116,44,35,0.441,3,0.007,0.235
118,14,Pass,116,46,31,0.186,3,0.003,0.218
118,14,Pass,116,48,24,0.074,3,0.001,0.162
118,14,Pass,116,50,14,0.028,2,0,0.104
118,14,Pass,116,52,11,0.009,2,0,0.073
118,14,Pass,116,54,9,0.002,2,0,0.059
118,14,Pass,116,56,5,0,1,0,0.065
118,14,Pass,116,58,4,0,1,0,0.005
118,14,Pass,116,60,1,0,0,0,0
118,14,Pass,116,62,1,0.001,0,0,0
118,14,Pass,116,64,1,0.005,0,0,0
118,14,Pass,116,66,1,0.016,0,0,0
118,14,Pass,116,68,1,0.033,0,0,0
118,14,Pass,116,70,1,0.048,0,0,0
118,14,Pass,116,72,1,0.049,0,0,0
118,14,Pass,116,74,1,0.035,0,0,0
118,14,Pass,116,76,1,0.017,0,0,0
118,14,Pass,116,78,1,0.006,0,0,0
118,14,Pass,116,80,1,0.001,0,0,0
