x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Run,120,0,13,0.532,0,0.001,0.016
118,42,Run,120,2,13,0.473,0,0.001,0.016
118,42,Run,120,4,13,0.293,0,0,0.017
118,42,Run,120,6,13,0.127,0,0,0.018
118,42,Run,120,8,13,0.038,0,0,0.018
118,42,Run,120,10,13,0.008,0,0,0.019
118,42,Run,120,12,13,0.001,0,0,0.019
118,42,Run,120,14,1,0,0,0,0
118,42,Run,120,66,1,0,1,0,0.162
118,42,Run,120,68,26,0.009,1,0,0.079
118,42,Run,120,70,26,0.06,1,0,0.078
118,42,Run,120,72,26,0.278,1,0.001,0.077
118,42,Run,120,74,26,0.907,1,0.005,0.077
118,42,Run,120,76,26,2.062,1,0.011,0.076
118,42,Run,120,78,26,3.269,1,0.017,0.075
118,42,Run,120,80,26,3.615,1,0.018,0.075
118,42,Run,118,0,13,0.478,0,0.001,0.016
118,42,Run,118,2,13,0.425,0,0,0.017
118,42,Run,118,4,13,0.264,0,0,0.017
118,42,Run,118,6,13,0.114,0,0,0.018
118,42,Run,118,8,13,0.034,0,0,0.018
118,42,Run,118,10,13,0.007,0,0,0.019
118,42,Run,118,12,13,0.001,0,0,0.019
118,42,Run,118,68,26,0.008,1,0,0.079
118,42,Run,118,70,26,0.056,1,0,0.079
118,42,Run,118,72,26,0.26,1,0.001,0.078
118,42,Run,118,74,26,0.847,1,0.004,0.077
118,42,Run,118,76,26,1.924,1,0.01,0.076
118,42,Run,118,78,26,3.05,1,0.016,0.076
118,42,Run,118,80,26,3.373,1,0.017,0.075
118,42,Run,116,0,13,0.3,0,0,0.016
118,42,Run,116,2,13,0.267,0,0,0.017
118,42,Run,116,4,13,0.166,0,0,0.017
118,42,Run,116,6,13,0.072,0,0,0.018
118,42,Run,116,8,13,0.022,0,0,0.018
118,42,Run,116,10,13,0.005,0,0,0.019
118,42,Run,116,12,13,0.001,0,0,0.019
118,42,Run,116,68,26,0.005,1,0,0.08
118,42,Run,116,70,26,0.036,1,0,0.079
118,42,Run,116,72,26,0.169,1,0.001,0.078
118,42,Run,116,74,26,0.551,1,0.003,0.077
118,42,Run,116,76,26,1.252,1,0.007,0.077
118,42,Run,116,78,26,1.985,1,0.01,0.076
118,42,Run,116,80,26,2.194,1,0.011,0.075
118,42,Run,114,0,13,0.131,0,0,0.016
118,42,Run,114,2,13,0.117,0,0,0.017
118,42,Run,114,4,13,0.073,0,0,0.017
118,42,Run,114,6,13,0.031,0,0,0.018
118,42,Run,114,8,13,0.009,0,0,0.018
118,42,Run,114,10,13,0.002,0,0,0.019
118,42,Run,114,12,13,0,0,0,0.019
118,42,Run,114,68,26,0.002,1,0,0.08
118,42,Run,114,70,26,0.016,1,0,0.079
118,42,Run,114,72,26,0.077,1,0,0.078
118,42,Run,114,74,26,0.25,1,0.001,0.078
118,42,Run,114,76,26,0.568,1,0.003,0.077
118,42,Run,114,78,26,0.9,1,0.005,0.076
118,42,Run,114,80,26,0.995,1,0.005,0.075
118,42,Run,112,0,13,0.04,0,0,0.016
118,42,Run,112,2,13,0.036,0,0,0.017
118,42,Run,112,4,13,0.022,0,0,0.017
118,42,Run,112,6,13,0.01,0,0,0.018
118,42,Run,112,8,13,0.003,0,0,0.018
118,42,Run,112,10,13,0.001,0,0,0.019
118,42,Run,112,70,26,0.005,1,0,0.08
118,42,Run,112,72,26,0.024,1,0,0.079
118,42,Run,112,74,26,0.079,1,0,0.078
118,42,Run,112,76,26,0.18,1,0.001,0.077
118,42,Run,112,78,26,0.285,1,0.001,0.076
118,42,Run,112,80,26,0.315,1,0.002,0.076
118,42,Run,110,0,13,0.009,0,0,0.016
118,42,Run,110,2,13,0.008,0,0,0.017
118,42,Run,110,4,13,0.005,0,0,0.017
118,42,Run,110,6,13,0.002,0,0,0.018
118,42,Run,110,8,13,0.001,0,0,0.018
118,42,Run,110,10,1,0,0,0,0
118,42,Run,110,70,1,0,1,0,0.162
118,42,Run,110,72,26,0.005,1,0,0.079
118,42,Run,110,74,26,0.017,1,0,0.078
118,42,Run,110,76,26,0.04,1,0,0.077
118,42,Run,110,78,26,0.063,1,0,0.077
118,42,Run,110,80,26,0.069,1,0,0.076
118,42,Run,108,0,13,0.001,0,0,0.016
118,42,Run,108,2,13,0.001,0,0,0.017
118,42,Run,108,4,13,0.001,0,0,0.017
118,42,Run,108,6,13,0,0,0,0.018
118,42,Run,108,74,26,0.003,1,0,0.078
118,42,Run,108,76,26,0.006,1,0,0.078
118,42,Run,108,78,26,0.01,1,0,0.077
118,42,Run,108,80,26,0.011,1,0,0.076
118,42,Run,106,0,2,0,0,0,0.098
118,42,Run,106,80,1,0,1,0,0.162
118,42,Shot,NaN,NaN,1,0.001,1,0,1
