x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,120,0,2,0,0,0,0
74,32,Pass,120,2,2,0,0,0,0
74,32,Pass,120,4,2,0.001,0,0,0
74,32,Pass,120,6,2,0,0,0,0
74,32,Pass,120,8,2,0,0,0,0
74,32,Pass,120,10,3,0,0,0,0
74,32,Pass,120,12,3,0,0,0,0
74,32,Pass,120,14,3,0.001,0,0,0
74,32,Run,120,14,1,0,0,0,0
74,32,Pass,120,16,3,0.003,0,0,0
74,32,Run,120,16,1,0,0,0,0
74,32,Pass,120,18,2,0.005,0,0,0
74,32,Run,120,18,1,0,0,0,0
74,32,Pass,120,20,2,0.008,0,0,0
74,32,Run,120,20,1,0,0,0,0
74,32,Pass,120,22,2,0.008,0,0,0
74,32,Run,120,22,1,0,0,0,0
74,32,Pass,120,24,3,0.006,0,0,0
74,32,Run,120,24,2,0,0,0,0
74,32,Pass,120,26,3,0.003,0,0,0
74,32,Run,120,26,2,0,0,0,0
74,32,Pass,120,28,3,0.001,0,0,0
74,32,Run,120,28,2,0,0,0,0
74,32,Pass,120,30,3,0,0,0,0
74,32,Run,120,30,2,0,0,0,0
74,32,Pass,120,32,3,0,0,0,0
74,32,Run,120,32,1,0,0,0,0
74,32,Pass,120,34,3,0,0,0,0
74,32,Run,120,34,1,0,0,0,0
74,32,Pass,120,40,2,0,0,0,0
74,32,Pass,120,42,3,0,0,0,0.016
74,32,Pass,120,44,3,0,0,0,0.008
74,32,Pass,120,46,3,0,0,0,0.003
74,32,Pass,120,48,3,0,0,0,0.001
74,32,Pass,120,50,3,0,0,0,0
74,32,Pass,120,52,2,0.001,0,0,0
74,32,Pass,120,54,2,0.005,0,0,0
74,32,Pass,120,56,2,0.014,0,0,0
74,32,Pass,120,58,2,0.03,0,0,0
74,32,Pass,120,60,2,0.044,0,0,0
74,32,Pass,120,62,2,0.045,0,0,0
74,32,Pass,120,64,2,0.032,0,0,0
74,32,Pass,120,66,1,0.016,0,0,0
74,32,Pass,120,68,1,0.006,0,0,0
74,32,Pass,120,70,1,0.001,0,0,0
74,32,Pass,120,72,1,0,0,0,0
74,32,Pass,118,0,2,0,0,0,0
74,32,Pass,118,2,2,0,0,0,0
74,32,Pass,118,4,2,0.001,0,0,0
74,32,Pass,118,6,2,0,0,0,0
74,32,Pass,118,8,3,0,0,0,0
74,32,Pass,118,10,3,0,0,0,0
74,32,Pass,118,12,3,0,0,0,0
74,32,Run,118,12,1,0,0,0,0
74,32,Pass,118,14,3,0.001,0,0,0
74,32,Run,118,14,1,0,0,0,0
74,32,Pass,118,16,4,0.003,0,0,0
74,32,Run,118,16,1,0,0,0,0
74,32,Pass,118,18,2,0.007,0,0,0
74,32,Run,118,18,1,0,0,0,0
74,32,Pass,118,20,3,0.011,0,0,0
74,32,Run,118,20,1,0,0,0,0
74,32,Pass,118,22,3,0.012,0,0,0
74,32,Run,118,22,2,0,0,0,0
74,32,Pass,118,24,3,0.009,0,0,0
74,32,Run,118,24,2,0,0,0,0
74,32,Pass,118,26,3,0.005,0,0,0
74,32,Run,118,26,2,0,0,0,0
74,32,Pass,118,28,3,0.003,0,0,0
74,32,Run,118,28,2,0,0,0,0
74,32,Pass,118,30,3,0.001,0,0,0
74,32,Run,118,30,2,0,0,0,0
74,32,Pass,118,32,3,0,0,0,0
74,32,Run,118,32,2,0,0,0,0
74,32,Pass,118,34,3,0,0,0,0
74,32,Run,118,34,1,0,0,0,0
74,32,Pass,118,36,3,0,0,0,0
74,32,Run,118,36,1,0,0,0,0
74,32,Pass,118,38,2,0,0,0,0.02
74,32,Run,118,38,1,0,0,0,0
74,32,Pass,118,40,4,0,0,0,0.036
74,32,Pass,118,42,5,0,0,0,0.034
74,32,Pass,118,44,5,0,0,0,0.025
74,32,Pass,118,46,5,0,0,0,0.012
74,32,Pass,118,48,5,0,0,0,0.004
74,32,Pass,118,50,5,0.001,0,0,0.001
74,32,Pass,118,52,4,0.003,0,0,0
74,32,Pass,118,54,3,0.013,0,0,0
74,32,Pass,118,56,2,0.039,0,0,0
74,32,Pass,118,58,2,0.081,0,0,0
74,32,Pass,118,60,3,0.119,0,0,0
74,32,Pass,118,62,3,0.122,0,0,0
74,32,Pass,118,64,3,0.087,0,0,0
74,32,Pass,118,66,2,0.043,0,0,0
74,32,Pass,118,68,2,0.015,0,0,0
74,32,Pass,118,70,2,0.004,0,0,0
74,32,Pass,118,72,1,0.001,0,0,0
74,32,Pass,116,0,2,0,0,0,0
74,32,Pass,116,2,2,0,0,0,0
74,32,Pass,116,4,2,0.001,0,0,0
74,32,Pass,116,6,2,0.001,0,0,0
74,32,Pass,116,8,3,0,0,0,0
74,32,Pass,116,10,3,0,0,0,0
74,32,Run,116,10,1,0,0,0,0
74,32,Pass,116,12,3,0,0,0,0
74,32,Run,116,12,1,0,0,0,0
74,32,Pass,116,14,4,0.001,0,0,0
74,32,Run,116,14,1,0,0,0,0
74,32,Pass,116,16,4,0.003,0,0,0
74,32,Run,116,16,1,0,0,0,0
74,32,Pass,116,18,3,0.007,0,0,0
74,32,Run,116,18,1,0,0,0,0
74,32,Pass,116,20,3,0.011,0,0,0
74,32,Run,116,20,2,0,0,0,0
74,32,Pass,116,22,3,0.013,0,0,0
74,32,Run,116,22,2,0,0,0,0
74,32,Pass,116,24,3,0.011,0,0,0
74,32,Run,116,24,2,0,0,0,0
74,32,Pass,116,26,4,0.008,0,0,0
74,32,Run,116,26,2,0.001,0,0,0
74,32,Pass,116,28,4,0.005,0,0,0
74,32,Run,116,28,2,0.001,0,0,0
74,32,Pass,116,30,4,0.003,0,0,0
74,32,Run,116,30,2,0.001,0,0,0
74,32,Pass,116,32,4,0.001,0,0,0
74,32,Run,116,32,2,0.001,0,0,0
74,32,Pass,116,34,5,0.001,0,0,0
74,32,Run,116,34,1,0,0,0,0
74,32,Pass,116,36,6,0,0,0,0.001
74,32,Run,116,36,1,0,0,0,0
74,32,Pass,116,38,5,0,0,0,0.017
74,32,Run,116,38,1,0,0,0,0
74,32,Pass,116,40,6,0,0,0,0.025
74,32,Run,116,40,1,0,0,0,0
74,32,Pass,116,42,6,0,0,0,0.028
74,32,Pass,116,44,6,0,0,0,0.028
74,32,Pass,116,46,6,0,0,0,0.023
74,32,Pass,116,48,6,0,0,0,0.013
74,32,Pass,116,50,6,0.001,0,0,0.002
74,32,Pass,116,52,6,0.006,0,0,0
74,32,Pass,116,54,5,0.025,0,0,0
74,32,Pass,116,56,4,0.073,0,0,0
74,32,Pass,116,58,3,0.152,0,0,0
74,32,Pass,116,60,3,0.223,0,0,0
74,32,Pass,116,62,3,0.228,0,0,0
74,32,Pass,116,64,3,0.162,0,0,0
74,32,Pass,116,66,2,0.081,0,0,0
74,32,Pass,116,68,2,0.028,0,0,0
74,32,Pass,116,70,2,0.007,0,0,0
74,32,Pass,116,72,2,0.001,0,0,0
74,32,Pass,116,74,2,0,0,0,0
74,32,Pass,114,0,2,0,0,0,0
74,32,Pass,114,2,2,0.001,0,0,0
74,32,Pass,114,4,2,0.001,0,0,0
74,32,Pass,114,6,2,0.001,0,0,0
74,32,Pass,114,8,3,0,0,0,0.002
74,32,Pass,114,10,4,0,0,0,0.01
74,32,Run,114,10,1,0,0,0,0
74,32,Pass,114,12,4,0,0,0,0.014
74,32,Run,114,12,1,0,0,0,0
74,32,Pass,114,14,5,0.001,0,0,0.005
74,32,Run,114,14,1,0,0,0,0
74,32,Pass,114,16,4,0.002,0,0,0.001
74,32,Run,114,16,1,0,0,0,0
74,32,Pass,114,18,4,0.005,0,0,0
74,32,Run,114,18,2,0,0,0,0
74,32,Pass,114,20,4,0.009,0,0,0
74,32,Run,114,20,2,0.001,0,0,0
74,32,Pass,114,22,3,0.012,0,0,0
74,32,Run,114,22,2,0.001,0,0,0
74,32,Pass,114,24,4,0.013,0,0,0
74,32,Run,114,24,2,0.001,0,0,0
74,32,Pass,114,26,4,0.013,0,0,0
74,32,Run,114,26,2,0.002,0,0,0
74,32,Pass,114,28,5,0.011,0,0,0
74,32,Run,114,28,2,0.003,0,0,0
74,32,Pass,114,30,5,0.008,0,0,0
74,32,Run,114,30,2,0.003,0,0,0
74,32,Pass,114,32,5,0.004,0,0,0
74,32,Run,114,32,2,0.003,0,0,0
74,32,Pass,114,34,7,0.002,0,0,0
74,32,Run,114,34,2,0.001,0,0,0
74,32,Pass,114,36,8,0.001,0,0,0.002
74,32,Run,114,36,1,0,0,0,0
74,32,Pass,114,38,9,0,0,0,0.012
74,32,Run,114,38,1,0,0,0,0
74,32,Pass,114,40,9,0.001,0,0,0.02
74,32,Run,114,40,1,0,0,0,0
74,32,Pass,114,42,6,0.001,0,0,0.023
74,32,Pass,114,44,6,0.001,0,0,0.025
74,32,Pass,114,46,6,0.001,0,0,0.025
74,32,Pass,114,48,7,0.001,0,0,0.02
74,32,Pass,114,50,7,0.002,0,0,0.006
74,32,Pass,114,52,7,0.008,0,0,0.001
74,32,Pass,114,54,6,0.032,0,0,0
74,32,Pass,114,56,5,0.095,0,0,0
74,32,Pass,114,58,4,0.199,0,0,0
74,32,Pass,114,60,3,0.291,0,0,0
74,32,Pass,114,62,3,0.298,0,0,0
74,32,Pass,114,64,3,0.213,0,0,0
74,32,Pass,114,66,2,0.107,0,0,0
74,32,Pass,114,68,2,0.038,0,0,0
74,32,Pass,114,70,2,0.009,0,0,0
74,32,Pass,114,72,2,0.002,0,0,0
74,32,Pass,114,74,2,0,0,0,0
74,32,Pass,114,76,1,0,0,0,0
74,32,Pass,112,0,2,0,0,0,0
74,32,Pass,112,2,2,0,0,0,0
74,32,Pass,112,4,2,0.001,0,0,0
74,32,Pass,112,6,3,0.001,0,0,0.003
74,32,Pass,112,8,3,0,0,0,0.014
74,32,Pass,112,10,4,0,0,0,0.063
74,32,Run,112,10,1,0,0,0,0
74,32,Pass,112,12,5,0,0,0,0.119
74,32,Run,112,12,1,0,0,0,0
74,32,Pass,112,14,6,0,0,0,0.058
74,32,Run,112,14,1,0,0,0,0
74,32,Pass,112,16,6,0.001,0,0,0.016
74,32,Run,112,16,1,0,0,0,0
74,32,Pass,112,18,4,0.003,0,0,0.004
74,32,Run,112,18,2,0,0,0,0
74,32,Pass,112,20,4,0.006,0,0,0.001
74,32,Run,112,20,2,0.001,0,0,0
74,32,Pass,112,22,5,0.011,0,0,0
74,32,Run,112,22,2,0.002,0,0,0
74,32,Pass,112,24,4,0.016,0,0,0
74,32,Run,112,24,2,0.003,0,0,0
74,32,Pass,112,26,5,0.02,0,0,0
74,32,Run,112,26,2,0.005,0,0,0
