x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Run,120,0,2,0.354,0,0.004,0.17
100,50,Run,120,2,2,0.311,0,0.004,0.169
100,50,Run,120,4,2,0.191,0,0.002,0.168
100,50,Run,120,6,2,0.082,0,0.001,0.166
100,50,Run,120,8,2,0.024,0,0,0.165
100,50,Run,120,10,2,0.005,0,0,0.163
100,50,Run,120,12,2,0.001,0,0,0.162
100,50,Pass,120,14,1,0,0,0,0
100,50,Pass,120,16,1,0,0,0,0
100,50,Pass,120,18,1,0,0,0,0
100,50,Pass,120,20,1,0.001,0,0,0
100,50,Pass,120,22,2,0.003,0,0,0
100,50,Pass,120,24,3,0.005,0,0,0
100,50,Pass,120,26,3,0.006,0,0,0.001
100,50,Pass,120,28,3,0.006,0,0,0.004
100,50,Pass,120,30,3,0.006,0,0,0.008
100,50,Pass,120,32,4,0.008,0,0,0.01
100,50,Pass,120,34,4,0.01,0,0,0.008
100,50,Pass,120,36,4,0.01,0,0,0.006
100,50,Pass,120,38,4,0.008,0,0,0.004
100,50,Pass,120,40,3,0.004,0,0,0.002
100,50,Pass,120,42,4,0.003,0,0,0.001
100,50,Pass,120,44,7,0.003,0,0,0.022
100,50,Pass,120,46,8,0.006,0,0,0.047
100,50,Pass,120,48,7,0.013,0,0,0.058
100,50,Pass,120,50,8,0.027,0,0,0.055
100,50,Run,120,50,1,0,0,0,0
100,50,Pass,120,52,10,0.049,0,0,0.042
100,50,Run,120,52,1,0,0,0,0
100,50,Pass,120,54,10,0.081,0,0,0.026
100,50,Run,120,54,2,0,0,0,0
100,50,Pass,120,56,9,0.123,0,0,0.013
100,50,Run,120,56,2,0,0,0,0
100,50,Pass,120,58,8,0.189,0,0,0.005
100,50,Run,120,58,2,0,0,0,0
100,50,Pass,120,60,9,0.307,0,0,0.002
100,50,Run,120,60,2,0,0,0,0
100,50,Pass,120,62,9,0.476,0,0,0.001
100,50,Run,120,62,2,0.001,0,0,0
100,50,Pass,120,64,7,0.595,0,0,0
100,50,Run,120,64,2,0.001,0,0,0
100,50,Pass,120,66,7,0.545,0,0,0
100,50,Run,120,66,2,0.001,0,0,0
100,50,Run,120,68,10,0.001,0,0,0.046
100,50,Pass,120,68,5,0.354,0,0,0
100,50,Run,120,70,10,0.002,0,0,0.107
100,50,Pass,120,70,5,0.161,0,0,0
100,50,Run,120,72,9,0.009,0,0,0.115
100,50,Pass,120,72,3,0.051,0,0,0
100,50,Run,120,74,9,0.029,0,0,0.114
100,50,Pass,120,74,3,0.011,0,0,0
100,50,Run,120,76,8,0.066,0,0.001,0.113
100,50,Pass,120,76,2,0.002,0,0,0
100,50,Run,120,78,8,0.105,0,0.001,0.111
100,50,Pass,120,78,1,0,0,0,0
100,50,Run,120,80,8,0.116,0,0.001,0.11
100,50,Run,118,0,2,0.335,0,0.004,0.171
100,50,Run,118,2,2,0.294,0,0.003,0.17
100,50,Run,118,4,2,0.18,0,0.002,0.169
100,50,Run,118,6,2,0.077,0,0.001,0.167
100,50,Run,118,8,2,0.023,0,0,0.166
100,50,Run,118,10,2,0.005,0,0,0.164
100,50,Run,118,12,2,0.001,0,0,0.163
100,50,Pass,118,14,1,0,0,0,0
100,50,Pass,118,16,1,0,0,0,0
100,50,Pass,118,18,1,0,0,0,0
100,50,Pass,118,20,1,0.001,0,0,0
100,50,Pass,118,22,2,0.002,0,0,0
100,50,Pass,118,24,3,0.004,0,0,0.001
100,50,Pass,118,26,3,0.005,0,0,0.003
100,50,Pass,118,28,3,0.006,0,0,0.008
100,50,Pass,118,30,4,0.01,0,0,0.013
100,50,Pass,118,32,6,0.016,0,0,0.012
100,50,Pass,118,34,6,0.023,0,0,0.009
100,50,Pass,118,36,6,0.024,0,0,0.006
