x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,0,1,0.009,0,0,0
108,60,Run,120,0,1,0.043,0,0.001,0.238
108,60,Pass,120,2,1,0.014,0,0,0
108,60,Run,120,2,1,0.037,0,0.001,0.238
108,60,Pass,120,4,1,0.016,0,0,0
108,60,Run,120,4,1,0.023,0,0,0.238
108,60,Pass,120,6,1,0.013,0,0,0
108,60,Run,120,6,1,0.01,0,0,0.238
108,60,Pass,120,8,1,0.007,0,0,0
108,60,Run,120,8,1,0.003,0,0,0.238
108,60,Pass,120,10,1,0.003,0,0,0
108,60,Run,120,10,1,0.001,0,0,0.238
108,60,Pass,120,12,1,0.001,0,0,0
108,60,Run,120,12,1,0,0,0,0.238
108,60,Pass,120,14,1,0.001,0,0,0
108,60,Pass,120,16,1,0.01,0,0,0
108,60,Pass,120,18,2,0.048,0,0,0
108,60,Pass,120,20,2,0.167,0,0,0
108,60,Pass,120,22,3,0.406,0,0,0
108,60,Pass,120,24,5,0.688,0,0,0
108,60,Pass,120,26,5,0.815,0,0,0
108,60,Pass,120,28,5,0.679,0,0,0
108,60,Pass,120,30,5,0.415,0,0,0.002
108,60,Pass,120,32,7,0.222,0,0,0.006
108,60,Pass,120,34,7,0.151,0,0,0.011
108,60,Pass,120,36,7,0.147,0,0,0.011
108,60,Pass,120,38,7,0.184,0,0,0.005
108,60,Pass,120,40,6,0.295,0,0,0.001
108,60,Pass,120,42,7,0.462,0,0,0
108,60,Pass,120,44,12,0.564,1,0,0
108,60,Pass,120,46,13,0.502,1,0,0
108,60,Pass,120,48,13,0.323,1,0,0.003
108,60,Pass,120,50,13,0.158,1,0,0.016
108,60,Pass,120,52,13,0.075,1,0,0.064
108,60,Pass,120,54,15,0.056,1,0,0.114
108,60,Pass,120,56,13,0.063,1,0,0.093
108,60,Pass,120,58,12,0.071,1,0,0.053
108,60,Pass,120,60,11,0.068,1,0,0.025
108,60,Pass,120,62,11,0.054,1,0,0.01
108,60,Pass,120,64,9,0.038,1,0,0.003
108,60,Pass,120,66,8,0.024,0,0,0
108,60,Run,120,68,32,0.006,0,0,0.032
108,60,Pass,120,68,7,0.013,0,0,0
108,60,Run,120,70,32,0.041,0,0,0.031
108,60,Pass,120,70,7,0.006,0,0,0
108,60,Run,120,72,32,0.191,0,0,0.03
108,60,Pass,120,72,2,0.002,0,0,0
108,60,Run,120,74,32,0.625,0,0.001,0.03
108,60,Pass,120,74,2,0,0,0,0
108,60,Run,120,76,32,1.43,0,0.003,0.029
108,60,Pass,120,76,2,0,0,0,0
108,60,Run,120,78,32,2.28,0,0.004,0.029
108,60,Pass,120,78,1,0,0,0,0
108,60,Run,120,80,32,2.534,0,0.005,0.028
108,60,Pass,118,0,1,0.04,0,0,0
108,60,Run,118,0,1,0.041,0,0.001,0.238
108,60,Pass,118,2,1,0.064,0,0,0
108,60,Run,118,2,1,0.036,0,0.001,0.238
108,60,Pass,118,4,1,0.073,0,0,0
108,60,Run,118,4,1,0.022,0,0,0.238
108,60,Pass,118,6,1,0.057,0,0,0
108,60,Run,118,6,1,0.009,0,0,0.238
108,60,Pass,118,8,1,0.031,0,0,0
108,60,Run,118,8,1,0.003,0,0,0.238
108,60,Pass,118,10,1,0.012,0,0,0
108,60,Run,118,10,1,0.001,0,0,0.238
108,60,Pass,118,12,1,0.003,0,0,0
108,60,Run,118,12,1,0,0,0,0.238
108,60,Pass,118,14,2,0.002,0,0,0
108,60,Pass,118,16,1,0.008,0,0,0
108,60,Pass,118,18,2,0.04,0,0,0
108,60,Pass,118,20,3,0.14,0,0,0
108,60,Pass,118,22,4,0.339,0,0,0
108,60,Pass,118,24,5,0.576,0,0,0
108,60,Pass,118,26,5,0.684,0,0,0
