x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Run,120,0,9,0.763,0,0.001,0.013
106,42,Run,120,2,9,0.687,0,0.001,0.013
106,42,Run,120,4,9,0.43,0,0,0.013
106,42,Run,120,6,9,0.188,0,0,0.014
106,42,Run,120,8,9,0.057,0,0,0.014
106,42,Run,120,10,9,0.012,0,0,0.014
106,42,Run,120,12,9,0.002,0,0,0.014
106,42,Run,120,14,1,0,0,0,0
106,42,Pass,120,14,1,0,0,0,0
106,42,Pass,120,16,1,0,0,0,0
106,42,Pass,120,18,1,0,0,0,0
106,42,Pass,120,20,1,0.002,0,0,0
106,42,Pass,120,22,1,0.004,0,0,0
106,42,Pass,120,24,1,0.008,0,0,0
106,42,Pass,120,26,1,0.011,0,0,0
106,42,Pass,120,28,1,0.011,0,0,0
106,42,Pass,120,30,1,0.007,0,0,0
106,42,Pass,120,32,1,0.003,0,0,0
106,42,Pass,120,34,1,0.001,0,0,0
106,42,Pass,120,36,1,0,0,0,0
106,42,Pass,120,38,1,0,0,0,0
106,42,Pass,120,40,1,0,0,0,0.235
106,42,Pass,120,42,1,0,0,0,0.235
106,42,Pass,120,44,4,0,0,0,0.207
106,42,Pass,120,46,5,0,0,0,0.198
106,42,Pass,120,48,5,0,0,0,0.196
106,42,Pass,120,50,4,0.001,0,0,0.196
106,42,Pass,120,52,5,0.001,0,0,0.196
106,42,Pass,120,54,5,0.001,0,0,0.195
106,42,Pass,120,56,5,0.001,0,0,0.181
106,42,Pass,120,58,4,0.001,0,0,0.111
106,42,Pass,120,60,4,0.001,0,0,0.026
106,42,Pass,120,62,3,0.002,0,0,0.003
106,42,Pass,120,64,1,0.002,0,0,0
106,42,Pass,120,66,1,0.002,0,0,0
106,42,Run,120,68,13,0.001,0,0,0.226
106,42,Pass,120,68,1,0.001,0,0,0
106,42,Run,120,70,13,0.008,0,0,0.226
106,42,Pass,120,70,1,0.001,0,0,0
106,42,Run,120,72,13,0.038,0,0.001,0.226
106,42,Pass,120,72,1,0,0,0,0
106,42,Run,120,74,13,0.124,0,0.002,0.226
106,42,Pass,120,74,1,0,0,0,0
106,42,Run,120,76,13,0.284,0,0.004,0.226
106,42,Pass,120,76,1,0,0,0,0
106,42,Run,120,78,13,0.453,0,0.007,0.226
106,42,Run,120,80,13,0.505,0,0.008,0.226
106,42,Run,118,0,9,0.708,0,0.001,0.013
106,42,Run,118,2,9,0.637,0,0.001,0.013
106,42,Run,118,4,9,0.399,0,0,0.013
106,42,Run,118,6,9,0.174,0,0,0.013
106,42,Run,118,8,9,0.053,0,0,0.013
106,42,Run,118,10,9,0.011,0,0,0.014
106,42,Run,118,12,9,0.002,0,0,0.014
106,42,Pass,118,14,1,0,0,0,0
106,42,Pass,118,16,1,0,0,0,0
106,42,Pass,118,18,1,0.001,0,0,0
106,42,Pass,118,20,1,0.002,0,0,0
106,42,Pass,118,22,1,0.006,0,0,0
106,42,Pass,118,24,1,0.011,0,0,0
106,42,Pass,118,26,1,0.014,0,0,0
106,42,Pass,118,28,1,0.013,0,0,0
106,42,Pass,118,30,2,0.009,0,0,0.004
106,42,Pass,118,32,2,0.004,0,0,0.011
106,42,Pass,118,34,2,0.002,0,0,0.03
106,42,Pass,118,36,3,0,0,0,0.073
106,42,Pass,118,38,4,0,0,0,0.248
106,42,Pass,118,40,4,0,0,0,0.298
106,42,Pass,118,42,7,0,0,0,0.276
106,42,Pass,118,44,8,0,0,0,0.242
106,42,Pass,118,46,7,0.001,0,0,0.195
106,42,Pass,118,48,6,0.002,0,0,0.196
106,42,Pass,118,50,5,0.004,0,0,0.196
106,42,Pass,118,52,5,0.006,0,0,0.197
106,42,Pass,118,54,5,0.005,0,0,0.197
106,42,Pass,118,56,5,0.004,0,0,0.194
106,42,Pass,118,58,5,0.002,0,0,0.172
106,42,Pass,118,60,4,0.001,0,0,0.087
106,42,Pass,118,62,4,0.001,0,0,0.017
106,42,Pass,118,64,3,0.002,0,0,0.002
106,42,Pass,118,66,1,0.002,0,0,0
106,42,Run,118,68,13,0.001,0,0,0.226
