x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,120,0,2,0.013,1,0,0.04
82,20,Pass,120,2,4,0.031,1,0,0.086
82,20,Pass,120,4,6,0.063,1,0.001,0.148
82,20,Pass,120,6,9,0.115,1,0.002,0.199
82,20,Pass,120,8,11,0.174,1,0.003,0.228
82,20,Pass,120,10,11,0.201,1,0.003,0.236
82,20,Run,120,10,1,0,0,0,0
82,20,Pass,120,12,11,0.177,1,0.003,0.226
82,20,Run,120,12,1,0.003,0,0,0
82,20,Pass,120,14,14,0.136,1,0.002,0.177
82,20,Run,120,14,3,0.014,0,0,0
82,20,Run,120,16,5,0.048,0,0,0
82,20,Pass,120,16,14,0.122,1,0.001,0.096
82,20,Run,120,18,5,0.117,0,0,0
82,20,Pass,120,18,14,0.131,1,0,0.05
82,20,Run,120,20,5,0.199,0,0,0
82,20,Pass,120,20,14,0.126,1,0,0.039
82,20,Run,120,22,5,0.235,0,0,0
82,20,Pass,120,22,12,0.095,1,0,0.038
82,20,Run,120,24,6,0.194,0,0,0
82,20,Pass,120,24,12,0.057,0,0,0.035
82,20,Run,120,26,6,0.111,0,0,0
82,20,Pass,120,26,13,0.03,0,0,0.026
82,20,Run,120,28,6,0.045,0,0,0.001
82,20,Pass,120,28,10,0.015,0,0,0.014
82,20,Run,120,30,6,0.013,0,0,0.001
82,20,Pass,120,30,12,0.008,0,0,0.006
82,20,Run,120,32,4,0.003,0,0,0.002
82,20,Pass,120,32,9,0.007,0,0,0.002
82,20,Run,120,34,3,0,0,0,0.043
82,20,Pass,120,34,10,0.009,0,0,0.003
82,20,Pass,120,36,11,0.012,1,0,0.005
82,20,Pass,120,38,13,0.014,2,0,0.018
82,20,Pass,120,40,13,0.015,2,0,0.059
82,20,Pass,120,42,12,0.019,2,0,0.123
82,20,Pass,120,44,12,0.029,2,0,0.156
82,20,Pass,120,46,11,0.041,2,0,0.149
82,20,Pass,120,48,12,0.047,2,0,0.12
82,20,Pass,120,50,11,0.047,2,0,0.079
82,20,Pass,120,52,9,0.057,2,0,0.03
82,20,Pass,120,54,10,0.123,2,0,0.005
82,20,Pass,120,56,9,0.308,1,0,0.001
82,20,Pass,120,58,8,0.604,1,0,0
82,20,Pass,120,60,6,0.842,0,0,0
82,20,Pass,120,62,5,0.823,0,0,0
82,20,Pass,120,64,5,0.561,0,0,0
82,20,Pass,120,66,4,0.267,0,0,0
82,20,Pass,120,68,3,0.088,0,0,0
82,20,Pass,120,70,3,0.02,0,0,0
82,20,Pass,120,72,3,0.003,0,0,0
82,20,Pass,120,74,2,0,0,0,0
82,20,Pass,120,76,1,0,0,0,0
82,20,Pass,120,78,1,0,0,0,0
82,20,Pass,120,80,1,0,0,0,0
82,20,Pass,118,0,2,0.038,1,0,0.018
82,20,Pass,118,2,3,0.08,1,0,0.044
82,20,Pass,118,4,8,0.134,1,0.001,0.092
82,20,Run,118,4,1,0,0,0,0
82,20,Pass,118,6,12,0.197,1,0.002,0.153
82,20,Run,118,6,1,0,0,0,0
82,20,Pass,118,8,13,0.257,1,0.004,0.202
82,20,Run,118,8,1,0,0,0,0
82,20,Pass,118,10,13,0.277,1,0.004,0.226
82,20,Run,118,10,2,0.001,0,0,0
82,20,Pass,118,12,16,0.235,1,0.004,0.224
82,20,Run,118,12,4,0.006,0,0,0
82,20,Run,118,14,6,0.032,0,0,0
82,20,Pass,118,14,14,0.171,1,0.002,0.191
