x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,120,2,1,0,0,0,0
66,0,Run,120,4,1,0,0,0,0
66,0,Run,120,6,1,0,0,0,0
66,0,Run,120,8,1,0,0,0,0
66,0,Run,120,10,1,0,0,0,0
66,0,Pass,120,14,1,0,0,0,0
66,0,Pass,120,16,1,0,0,0,0
66,0,Pass,120,18,1,0,0,0,0
66,0,Pass,120,20,2,0,0,0,0
66,0,Pass,120,22,2,0.002,0,0,0
66,0,Pass,120,24,2,0.012,0,0,0
66,0,Pass,120,26,2,0.046,0,0,0
66,0,Pass,120,28,2,0.124,0,0,0
66,0,Pass,120,30,2,0.232,0,0,0
66,0,Pass,120,32,1,0.303,0,0,0
66,0,Pass,120,34,1,0.275,0,0,0
66,0,Pass,120,36,1,0.175,0,0,0
66,0,Pass,120,38,1,0.077,0,0,0
66,0,Pass,120,40,1,0.024,0,0,0
66,0,Pass,120,42,1,0.005,0,0,0
66,0,Pass,120,44,1,0.001,0,0,0
66,0,Run,118,0,1,0,0,0,0
66,0,Run,118,2,1,0,0,0,0
66,0,Run,118,4,1,0,0,0,0
66,0,Run,118,6,1,0,0,0,0
66,0,Run,118,8,1,0,0,0,0
66,0,Run,118,10,1,0,0,0,0
66,0,Pass,118,12,1,0,0,0,0
66,0,Run,118,12,1,0,0,0,0
66,0,Pass,118,14,1,0,0,0,0
66,0,Pass,118,16,1,0,0,0,0
66,0,Pass,118,18,1,0,0,0,0
66,0,Pass,118,20,2,0,0,0,0
66,0,Pass,118,22,2,0.004,0,0,0
66,0,Pass,118,24,2,0.02,0,0,0
66,0,Pass,118,26,2,0.075,0,0,0
66,0,Pass,118,28,2,0.202,0,0,0
66,0,Pass,118,30,2,0.378,0,0,0
66,0,Pass,118,32,2,0.494,0,0,0
66,0,Pass,118,34,1,0.45,0,0,0
66,0,Pass,118,36,1,0.286,0,0,0
66,0,Pass,118,38,1,0.126,0,0,0
66,0,Pass,118,40,1,0.039,0,0,0
66,0,Pass,118,42,1,0.008,0,0,0
66,0,Pass,118,44,1,0.001,0,0,0
66,0,Run,116,0,1,0,0,0,0
66,0,Run,116,2,1,0,0,0,0
66,0,Run,116,4,1,0.001,0,0,0
66,0,Run,116,6,1,0.001,0,0,0
66,0,Run,116,8,1,0.001,0,0,0
66,0,Pass,116,10,1,0,0,0,0
66,0,Run,116,10,1,0,0,0,0
66,0,Pass,116,12,1,0,0,0,0
66,0,Run,116,12,1,0,0,0,0
66,0,Pass,116,14,1,0,0,0,0
66,0,Run,116,14,1,0,0,0,0
66,0,Pass,116,16,1,0,0,0,0
66,0,Pass,116,18,2,0,0,0,0
66,0,Pass,116,20,3,0.001,0,0,0
66,0,Pass,116,22,3,0.004,0,0,0
66,0,Pass,116,24,3,0.022,0,0,0
66,0,Pass,116,26,3,0.086,0,0,0
66,0,Pass,116,28,2,0.23,0,0,0
66,0,Pass,116,30,2,0.431,0,0,0
66,0,Pass,116,32,2,0.563,0,0,0
66,0,Pass,116,34,1,0.512,0,0,0
66,0,Pass,116,36,1,0.325,0,0,0
66,0,Pass,116,38,1,0.144,0,0,0
66,0,Pass,116,40,1,0.044,0,0,0
66,0,Pass,116,42,1,0.01,0,0,0
66,0,Pass,116,44,1,0.001,0,0,0
66,0,Run,114,0,1,0.001,0,0,0
66,0,Run,114,2,1,0.001,0,0,0
66,0,Run,114,4,1,0.002,0,0,0
66,0,Run,114,6,1,0.003,0,0,0
66,0,Run,114,8,1,0.002,0,0,0
66,0,Pass,114,10,1,0,0,0,0
66,0,Run,114,10,1,0.001,0,0,0
66,0,Pass,114,12,1,0,0,0,0
66,0,Run,114,12,1,0,0,0,0
66,0,Pass,114,14,1,0,0,0,0
66,0,Run,114,14,1,0,0,0,0
66,0,Pass,114,16,2,0,0,0,0
66,0,Run,114,16,1,0,0,0,0
66,0,Pass,114,18,2,0,0,0,0
66,0,Pass,114,20,3,0.001,0,0,0
66,0,Pass,114,22,3,0.004,0,0,0
66,0,Pass,114,24,3,0.018,0,0,0
66,0,Pass,114,26,3,0.068,0,0,0
66,0,Pass,114,28,3,0.183,0,0,0
66,0,Pass,114,30,3,0.342,0,0,0
66,0,Pass,114,32,2,0.447,0,0,0
66,0,Pass,114,34,2,0.407,0,0,0
66,0,Pass,114,36,1,0.258,0,0,0
66,0,Pass,114,38,1,0.114,0,0,0
66,0,Pass,114,40,1,0.035,0,0,0
66,0,Pass,114,42,1,0.008,0,0,0
66,0,Pass,114,44,1,0.001,0,0,0
66,0,Pass,114,74,1,0,0,0,0
66,0,Pass,114,76,1,0,0,0,0
66,0,Pass,114,78,1,0,0,0,0
66,0,Pass,114,80,1,0,0,0,0
66,0,Pass,112,0,1,0,0,0,0
66,0,Run,112,0,1,0.002,0,0,0
66,0,Pass,112,2,1,0,0,0,0
66,0,Run,112,2,1,0.004,0,0,0
66,0,Pass,112,4,1,0,0,0,0
66,0,Run,112,4,1,0.006,0,0,0
66,0,Pass,112,6,1,0,0,0,0
66,0,Run,112,6,1,0.007,0,0,0
66,0,Pass,112,8,1,0,0,0,0
66,0,Run,112,8,1,0.006,0,0,0
66,0,Pass,112,10,1,0,0,0,0
66,0,Run,112,10,1,0.003,0,0,0
